Time NormalisedFlux
0.0 1.177311321364881
1.0 1.1970918128648302
2.0 1.1618548295376525
3.0 1.231849210951703
4.0 1.124753834356984
5.0 1.1479244694096418
6.0 1.1107508869869278
7.0 1.1252685619571865
8.0 1.158522674785664
9.0 1.1054193170271283
10.0 1.1435928588792892
11.0 1.0841041782787093
12.0 1.083156116268634
13.0 1.0359114037427994
14.0 1.059647297836461
15.0 1.053599348394055
16.0 1.0259600404012026
17.0 1.0007352387650055
18.0 0.9505690306639095
19.0 0.9790043534935474
20.0 0.9676877562390782
21.0 0.9765689219651071
22.0 0.9473830036125295
23.0 0.9216063787821274
24.0 0.9309853510193485
25.0 0.9384338218459318
26.0 0.9302976505198677
27.0 0.9272156165394392
28.0 0.8888826750390022
29.0 0.8839660440496417
30.0 0.9394639053873717
31.0 0.9395633858009481
32.0 0.8675472498701677
33.0 0.8281837979940907
34.0 0.8574620698867508
35.0 0.7967638920068728
36.0 0.8769552493475005
37.0 0.7574445110456497
38.0 0.7603837318325647
39.0 0.8431925547650367
40.0 0.8189408644362995
41.0 0.7978687068050005
42.0 0.8305907295443238
43.0 0.7919164541800537
44.0 0.8369313629769971
45.0 0.823298510768715
46.0 0.7606904375813289
47.0 0.8165512876629063
48.0 0.8184242260101116
49.0 0.8412897829529851
50.0 0.8205934415309847
51.0 0.8173874739829897
52.0 0.831353828049363
53.0 0.8304877041961866
54.0 0.862175859817855
55.0 0.8679906236654069
56.0 0.8609991718966987
57.0 0.8503408421695098
58.0 0.8465163977814556
59.0 0.8799195472816466
60.0 0.963830623021213
61.0 0.9008760160186624
62.0 0.9186620713465211
63.0 0.9446668953484388
64.0 1.0141475617356406
65.0 0.9277601589089312
66.0 0.9548199799264163
67.0 0.915381555800773
68.0 1.0583290035313315
69.0 1.0295431501625647
70.0 1.042029353990616
71.0 1.01016378067479
72.0 1.0124264784151193
73.0 1.0587893900209278
74.0 1.0928221418262958
75.0 1.1189594992223442
76.0 1.0932869828813212
77.0 1.088408799225383
78.0 1.0984669803069522
79.0 1.1122383257771329
80.0 1.1302746684893419
81.0 1.1076420190673735
82.0 1.135687800872855
83.0 1.137342104249924
84.0 1.1425975686088368
85.0 1.1799937726980538
86.0 1.1902789088992045
87.0 1.1752698067764131
88.0 1.1861125913588617
89.0 1.1755439906496583
90.0 1.1769572286739038
91.0 1.1763638828501644
92.0 1.234614611122242
93.0 1.2118126423641722
94.0 1.1920416949981867
95.0 1.1732374622159791
96.0 1.2058586307332826
97.0 1.1939925285914366
98.0 1.1967424297231697
99.0 1.2500348130111336
100.0 1.1904736621583525
101.0 1.1541032384535936
102.0 1.1322416991428503
103.0 1.136029848583053
104.0 1.1485291871361103
105.0 1.1823352721304698
106.0 1.0950093851362217
107.0 1.1392569558383132
108.0 1.0800272061424772
109.0 1.1409686976380502
110.0 1.0962724988591528
111.0 1.0491384948234177
112.0 1.046335339949708
113.0 1.053208922459137
114.0 1.0518883662037068
115.0 1.0443042334737465
116.0 1.0655745800170189
117.0 1.008503509659313
118.0 0.9385086276520592
119.0 0.9674588945376585
120.0 0.9866353945633749
