Time NormalisedFlux
0.0 1.0502346781993097
1.0 1.0253187806643989
2.0 1.1274839421204987
3.0 1.1165860359890714
4.0 1.1069161794837008
5.0 1.1708634022060962
6.0 1.1384210889612951
7.0 1.1657248379696692
8.0 1.1137649390626063
9.0 1.2182220459415152
10.0 1.2180207925136552
11.0 1.1692146217270354
12.0 1.1616041211985866
13.0 1.1739901974557438
14.0 1.2517874752658686
15.0 1.2011304583811935
16.0 1.2114429070107602
17.0 1.2215702943603155
18.0 1.2109421329794632
19.0 1.2583374726341614
20.0 1.202536321118162
21.0 1.1762097695304106
22.0 1.203206719211231
23.0 1.2043025146343596
24.0 1.1990789146034304
25.0 1.1812672695065152
26.0 1.1815079929434888
27.0 1.1371049648716307
28.0 1.118054550017449
29.0 1.1423586859960597
30.0 1.0489946342378844
31.0 1.0234936888240138
32.0 1.0528502703741967
33.0 1.0764560929973144
34.0 1.0645081153691434
35.0 1.0233234098373833
36.0 0.9851829455924569
37.0 0.9733450539097714
38.0 0.978471864166098
39.0 0.9164587025224925
40.0 1.045416272720612
41.0 0.928850278680508
42.0 0.9108354825051207
43.0 0.8732217012394691
44.0 0.8881820911987888
45.0 0.8901131991086781
46.0 0.8172234630083395
47.0 0.8871106947370117
48.0 0.8437130520151133
49.0 0.8913961064937905
50.0 0.8168755830451147
51.0 0.8357152495697653
52.0 0.840852439275017
53.0 0.7773070714909192
54.0 0.7381915351000865
55.0 0.8106767132275114
56.0 0.7540947483341712
57.0 0.7929790150146989
58.0 0.8202561956364931
59.0 0.8237816608462732
60.0 0.8120030248598998
61.0 0.8204142696345308
62.0 0.8055225830264964
63.0 0.837688634349713
64.0 0.8599502360451848
65.0 0.8788430177039308
66.0 0.8242901662237215
67.0 0.8704446008663741
68.0 0.87527966562821
69.0 0.9195164978713403
70.0 0.8979129433775851
71.0 0.9250528339680288
72.0 0.8756910545913021
73.0 0.9468248663548178
74.0 0.9600022219997165
75.0 0.9527574594596189
76.0 0.9664958440421577
77.0 1.0148262410152964
78.0 1.0121302858319983
79.0 1.050195815341372
80.0 1.0617798863306827
81.0 1.0695537352708129
82.0 1.1144126048094365
83.0 1.167311521820321
84.0 1.0905583066416402
85.0 1.144597913904121
86.0 1.185770986679592
87.0 1.1309406264702428
88.0 1.121103715348684
89.0 1.1420397286514992
90.0 1.1325172154549785
91.0 1.1630440117892658
92.0 1.2071263791945754
93.0 1.1989884733730256
94.0 1.1922764782257287
95.0 1.1923776485622999
96.0 1.199600733364297
97.0 1.2515681470484212
98.0 1.1425578879891818
99.0 1.2172066010442797
100.0 1.2331209144570838
101.0 1.2142600548842835
102.0 1.1991223258037182
103.0 1.21118121653877
104.0 1.157932651730251
105.0 1.1639335285144403
106.0 1.1188658201179797
107.0 1.1288493780570694
108.0 1.1311537006987893
109.0 1.181100961460415
110.0 1.0858364219401817
111.0 1.1243731607937613
112.0 0.9908659800759421
113.0 1.0324599365821068
114.0 1.0568956765115607
115.0 1.0450216060599422
116.0 1.0062909466980001
117.0 0.9916123959562305
118.0 0.968420775659822
119.0 0.9605748701408914
120.0 1.0059114135104288
