Time NormalisedFlux
0.0 0.9232422675059108
1.0 0.9895710760065503
2.0 0.9486198681143272
3.0 0.9608243985253974
4.0 1.0031414099453593
5.0 0.9599946979099152
6.0 0.8606165381983024
7.0 1.1924252230367944
8.0 1.0924856066550264
9.0 1.0035015088617838
10.0 1.006510868177575
11.0 0.895136773641824
12.0 1.0188385008379552
13.0 0.922453490949596
14.0 1.0014704842271849
15.0 1.0217720822764482
16.0 1.1712597023661913
17.0 1.0301441719059217
18.0 0.8912418357879781
19.0 0.9648648150074589
20.0 1.1171481612434295
21.0 0.8754349593299093
22.0 1.0432070580741764
23.0 0.7136448782984841
24.0 1.0364688830957263
25.0 0.9384762002174747
26.0 1.168602146011362
27.0 0.8818043250666083
28.0 1.062034560996111
29.0 0.9931841842154936
30.0 0.841076170307339
31.0 1.0627452620699922
32.0 1.1019475886902652
33.0 0.9625333772203563
34.0 1.083246588466371
35.0 1.0986173928698808
36.0 0.7594485989690352
37.0 0.9855031750953516
38.0 1.0535959559285928
39.0 1.1226298680811666
40.0 0.9871390408609471
41.0 1.0101033551428231
42.0 0.9991096059715618
43.0 0.7860077032928824
44.0 0.8966385309314192
45.0 0.8452929521265284
46.0 1.1749671562963244
47.0 0.9355792617331654
48.0 0.9187064368822426
49.0 0.9686267993619663
50.0 1.2182569905673315
51.0 1.0297542593424258
52.0 1.0062555108054294
53.0 0.9275253289147266
54.0 0.7281246963602346
55.0 1.1010107361574017
56.0 1.156296136485876
57.0 1.1039657352228214
58.0 0.9311226137753771
59.0 1.0521724189619106
60.0 1.0291560733736758
61.0 0.9718506293380694
62.0 1.0066655504020543
63.0 1.0646948008352222
64.0 1.1127409896813576
65.0 1.0398829396940819
66.0 1.0124293542037923
67.0 1.1111405987008365
68.0 0.9500104453992784
69.0 0.9879054305492292
70.0 1.0959610554022576
71.0 0.9993961697193993
72.0 1.0682069938195313
73.0 0.9823372450545634
74.0 1.0627474283340725
75.0 0.9046111280295641
76.0 0.9779411259004354
77.0 1.079890421237173
78.0 0.9311529123554013
79.0 0.8865275863550856
80.0 0.9440654212815032
81.0 0.9876595437105201
82.0 1.104132469006877
83.0 0.9641388495055038
84.0 0.9430120357134881
85.0 0.9525487391486148
86.0 0.8971581191047459
87.0 1.0546811380746224
88.0 0.9387139354041845
89.0 0.7916184239062245
90.0 0.9462493449386729
91.0 0.9418070453043158
92.0 0.910238301376531
93.0 1.0650131552650484
94.0 0.9661863790746282
95.0 1.0938982938007331
96.0 1.0991974901379218
97.0 0.9054299879939119
98.0 0.9120282173174459
99.0 0.8976644724765237
100.0 0.9413922448568889
101.0 1.1082159051500815
102.0 1.157544369765258
103.0 0.9411735126141634
104.0 0.9329752711622387
105.0 0.8821583838629671
106.0 0.9419999778382524
107.0 0.9330318266420787
108.0 1.0643261473520804
109.0 1.034788475136172
110.0 0.9671950524588316
111.0 0.8857787000353728
112.0 0.9208941948968169
113.0 0.8599578110945626
114.0 1.0287426903666461
115.0 1.0965320610926037
116.0 0.995370785107904
117.0 1.0619092022943248
118.0 0.884372686033216
119.0 1.0843993917570567
120.0 1.0600030197856989
