Time NormalisedFlux
0.0 1.026155812907818
1.0 1.0329394583023965
2.0 0.9979689355819786
3.0 0.9874387938977117
4.0 0.9540052013396794
5.0 0.9473489453417016
6.0 0.9178779936746316
7.0 0.9106075991594051
8.0 0.8393844386547683
9.0 0.9079364900830138
10.0 0.8527876451952285
11.0 0.8642143981406065
12.0 0.902331356204882
13.0 0.9387815427742267
14.0 0.9705790458783173
15.0 1.0006487043688794
16.0 0.9816998148854682
17.0 1.0574625606202195
18.0 0.9960596487176012
19.0 1.098757467571301
20.0 1.121236093774483
21.0 1.1091596393029293
22.0 1.1700407479504078
23.0 1.1734311436696763
24.0 1.1132012317380047
25.0 1.0908129980653907
26.0 1.0678986104002028
27.0 1.0802444307012167
28.0 1.0385755117511901
29.0 0.9417417134788432
30.0 0.9654118500254348
31.0 0.9215720749118379
32.0 0.930165559878276
33.0 0.8630167750683849
34.0 0.9274651513049258
35.0 0.8852875596544167
36.0 0.8504801457458134
37.0 0.9250823948742767
38.0 0.928194868379689
39.0 0.9246086611417987
40.0 0.9582562448817412
41.0 0.9907485348753082
42.0 1.0080464094833304
43.0 1.0231072520806985
44.0 1.0752916433174713
45.0 1.1370482043636012
46.0 1.064584804035023
47.0 1.1129421644436817
48.0 1.1123899709612104
49.0 1.1128944206672455
50.0 1.104525801531493
51.0 1.099227246024007
52.0 1.059917466232871
53.0 1.0585316156686229
54.0 1.0209585517506332
55.0 1.0057980960316362
56.0 0.937648683763714
57.0 0.9586732052055159
58.0 0.9082128551393287
59.0 0.9173743905467677
60.0 0.8856048531496781
61.0 0.8533830655155692
62.0 0.8816338764936111
63.0 0.8778595390635145
64.0 0.9226841725246616
65.0 0.973232240770452
66.0 0.9243907597771435
67.0 1.036644336023888
68.0 0.9954408664823847
69.0 1.0025554604880251
70.0 1.0551943301404296
71.0 1.08536313916797
72.0 1.0746908087579583
73.0 1.1120175804366084
74.0 1.134482301222332
75.0 1.109850857487702
76.0 1.1007810462848326
77.0 1.070144957717416
78.0 1.1069420095158908
79.0 1.0216167302665047
80.0 1.0674198477529075
81.0 1.0338616196642547
82.0 0.9901265718845509
83.0 0.9536253271345599
84.0 0.9220891432256061
85.0 0.9055549664829267
86.0 0.9149607783111039
87.0 0.8840551717922347
88.0 0.8655465298226692
89.0 0.8837688791500176
90.0 0.9042621869862482
91.0 0.9483689201152896
92.0 0.9367901103274394
93.0 0.9717863305192405
94.0 1.0109144511492656
95.0 1.0448129713575374
96.0 1.027362494687991
97.0 1.0789473693586473
98.0 1.0729010679386526
99.0 1.1074589248284448
100.0 1.1422626534544003
101.0 1.1303473535223572
102.0 1.1274673571078724
103.0 1.079957846818457
104.0 1.0930909516421186
105.0 1.1006262641474363
106.0 1.0326458424577618
107.0 1.0253579876909567
108.0 0.953246428673544
109.0 0.9867809983296087
110.0 0.8927994972120467
111.0 0.9100808560024433
112.0 0.8924304108920661
113.0 0.8836484856737222
114.0 0.8517271875176649
115.0 0.8783054306514649
116.0 0.9148681667765207
117.0 0.9288878185149136
118.0 0.9435942163001595
119.0 0.9602225349339089
120.0 1.0054332417501304
