Time NormalisedFlux
0.0 0.847547894910166
1.0 0.9175481133948351
2.0 0.8187261267075656
3.0 0.8365670278779319
4.0 0.8569317741325505
5.0 0.8878455833037243
6.0 0.9710597020179897
7.0 0.9245249496650215
8.0 0.9277050562365179
9.0 0.9195644551342
10.0 1.0014545581963572
11.0 0.9703236880684217
12.0 0.9389923777931152
13.0 0.9291956867131833
14.0 1.0086870670483228
15.0 1.044578862404638
16.0 1.0380277059391154
17.0 1.132102686318432
18.0 1.0351992157703394
19.0 1.0702812251821643
20.0 1.0918697270629754
21.0 1.0741854501134285
22.0 1.0863947177001343
23.0 1.1258660527954856
24.0 1.0732299767365752
25.0 1.1310737919090441
26.0 1.1373421113523832
27.0 1.1281255704782358
28.0 1.1517343374193436
29.0 1.1611866969421532
30.0 1.1766592182249336
31.0 1.216970036416529
32.0 1.1933085048289336
33.0 1.1805270952813618
34.0 1.1890821259602298
35.0 1.239185153249337
36.0 1.22074198787189
37.0 1.2078543624135867
38.0 1.1804943609297038
39.0 1.2384456248669795
40.0 1.2410002384737573
41.0 1.1805202169444413
42.0 1.256323631092446
43.0 1.1132223338140208
44.0 1.1564936344676915
45.0 1.2063124282422797
46.0 1.2368562594919281
47.0 1.168957624058042
48.0 1.1785078153896487
49.0 1.1750551444981852
50.0 1.1474660100194918
51.0 1.112423015804834
52.0 1.17879966494518
53.0 1.1465184046397348
54.0 1.1060184558461545
55.0 1.0973672305881963
56.0 1.1170461937782428
57.0 1.0535503702775775
58.0 1.0314354123085467
59.0 1.0758329046907278
60.0 1.0865833320395966
61.0 1.0466122494600893
62.0 0.9525987404653563
63.0 1.0449146706728674
64.0 0.962506656149416
65.0 0.997312661632117
66.0 1.0212140092707318
67.0 0.9984181422286984
68.0 0.9333292326064565
69.0 0.9006464382005265
70.0 0.8992693936412581
71.0 0.8927849208120413
72.0 0.862389970550603
73.0 0.8980815654545039
74.0 0.8828379164083792
75.0 0.8746244487912076
76.0 0.8674881997621492
77.0 0.8275289701695882
78.0 0.8267448667204723
79.0 0.8341156276980191
80.0 0.8146158911304399
81.0 0.8023951168267084
82.0 0.7936548791106878
83.0 0.8247969683052153
84.0 0.8496069211728529
85.0 0.8135769850034765
86.0 0.814532495883653
87.0 0.8572714424567224
88.0 0.742331056004211
89.0 0.8356237419776924
90.0 0.7749161737216657
91.0 0.7735135911393465
92.0 0.78800698191964
93.0 0.8497290430002311
94.0 0.8372844456544846
95.0 0.8341208463103579
96.0 0.8349772335568945
97.0 0.8622458249850032
98.0 0.8620275751198232
99.0 0.8960941426689293
100.0 0.8147801090800841
101.0 0.900712914636914
102.0 0.8461508646495292
103.0 0.9241653056091857
104.0 0.8852838857314215
105.0 0.8697964018895271
106.0 0.8777395488710089
107.0 0.9241360028657772
108.0 0.932973534227025
109.0 0.9914924923839828
110.0 0.9672781695872504
111.0 0.9324206764260317
112.0 0.9640483329719258
113.0 1.0374462257682007
114.0 1.0354434178933931
115.0 1.0173986614244908
116.0 1.0197923069875
117.0 1.0971105115912618
118.0 1.1053054795277495
119.0 1.0671154054100092
120.0 1.0570397005826278
