Time NormalisedFlux
0.0 1.0894122538639754
1.0 1.0179178095704478
2.0 0.9943448279169795
3.0 0.9589239022678792
4.0 0.9397354427306823
5.0 0.9346722488511874
6.0 0.9480175026841287
7.0 0.8751398361145917
8.0 0.8574202012439676
9.0 0.8677265137911014
10.0 0.8829762200441535
11.0 0.9227624070501962
12.0 0.971505763414152
13.0 0.9925714619311484
14.0 0.9859772390887724
15.0 1.0268654936508188
16.0 0.9871048401971004
17.0 0.9901171887323051
18.0 1.0263931490441356
19.0 1.0797153779261248
20.0 1.085348625969304
21.0 1.06594114147495
22.0 1.157739652518868
23.0 1.1623261944498897
24.0 1.080436036448755
25.0 1.0745107332466033
26.0 1.0373263332725566
27.0 1.0272738851599237
28.0 1.0313241117227463
29.0 0.9818455147377325
30.0 1.033301396001061
31.0 0.9734079550917193
32.0 0.9310144404077114
33.0 0.9204143604382738
34.0 0.876265137491868
35.0 0.862607820810659
36.0 0.9082757152407166
37.0 0.8477683727000883
38.0 0.9118446180199954
39.0 0.9711653009206263
40.0 0.9725148345344194
41.0 0.9681589449410339
42.0 1.0150392406643363
43.0 1.0472929060872986
44.0 1.0311023277551596
45.0 1.0642821215870364
46.0 1.0891120839881618
47.0 1.1268253813273035
48.0 1.169007881037158
49.0 1.1386014232611243
50.0 1.1130723221135879
51.0 1.1155183777337527
52.0 1.1032260350329866
53.0 1.0388989413960246
54.0 1.0000391288366373
55.0 0.9827916489935051
56.0 1.017373856560914
57.0 0.9352818806822076
58.0 0.9928146321295743
59.0 0.8962938565076379
60.0 0.9032383345412441
61.0 0.9052011334509231
62.0 0.8293303948373166
63.0 0.8735046023544838
64.0 0.8982632333521836
65.0 0.9254259917329216
66.0 0.9284089341581114
67.0 0.9724108628770973
68.0 1.0296222923841174
69.0 1.027711968974134
70.0 1.041410966196803
71.0 1.061999070212255
72.0 1.039964938880515
73.0 1.1118934842156816
74.0 1.1718438531975757
75.0 1.1276209614909196
76.0 1.1067381300322203
77.0 1.0982735781873538
78.0 1.0351699831852454
79.0 1.071622815622976
80.0 1.0557802944621086
81.0 1.0283946743067964
82.0 0.9317042851936923
83.0 1.023153924145365
84.0 0.9813792228549867
85.0 0.9262816052512569
86.0 0.9435708778818351
87.0 0.8898087968363914
88.0 0.8680574574568349
89.0 0.8479031499565618
90.0 0.8737579974266385
91.0 0.8837720820439162
92.0 0.8986212089233153
93.0 0.9426956024075939
94.0 1.0082944813775108
95.0 1.0347766436780477
96.0 0.996404033612436
97.0 1.038260010661258
98.0 1.0532007683772013
99.0 1.0714052215050347
100.0 1.066656382453264
101.0 1.102455743559839
102.0 1.168772090796192
103.0 1.108547926339147
104.0 1.0851426703050953
105.0 1.0908789659498577
106.0 1.1116583663181214
107.0 0.9606192578500142
108.0 1.0865390642255046
109.0 0.9697494752373278
110.0 0.968086063898789
111.0 0.9522843045210461
112.0 0.9223070296697071
113.0 0.8758977960834414
114.0 0.9152087993996673
115.0 0.818620115386593
116.0 0.86291687482209
117.0 0.8814771968526349
118.0 0.9506377604087245
119.0 0.9594747438035249
120.0 0.948210848489211
