Time NormalisedFlux
0.0 0.9752278942622307
1.0 0.9713991361945412
2.0 0.9825944288864379
3.0 1.174790242685003
4.0 0.826270846581804
5.0 0.8757602377738234
6.0 0.9688921958059263
7.0 1.0910517673599027
8.0 1.0609281576197782
9.0 1.122136285769921
10.0 1.0922022306566042
11.0 0.8971780330683758
12.0 0.9763903908818813
13.0 1.0070015900705087
14.0 1.0129557917313534
15.0 0.9993423112325078
16.0 0.9379833735014265
17.0 0.9404710286725055
18.0 0.8028505593003958
19.0 0.9573467886760229
20.0 1.0994530261306712
21.0 1.0939661148982887
22.0 0.9014039051555953
23.0 1.1804422688382326
24.0 1.0391377782614886
25.0 0.9684594329769861
26.0 0.9634725625538618
27.0 1.041162086722414
28.0 0.9568359827342959
29.0 1.0710929595819578
30.0 1.1651650938502716
31.0 1.1563335419137633
32.0 1.1884296123612024
33.0 1.0152330826572828
34.0 0.902873288210953
35.0 0.9217170932581548
36.0 1.0720486108498148
37.0 1.0054181284095767
38.0 0.927249818677703
39.0 1.014815054901328
40.0 0.9781685654508665
41.0 0.9111677951580682
42.0 1.1060928057404402
43.0 0.9039082024722211
44.0 0.9672059153132462
45.0 1.019801757220042
46.0 0.965642824423379
47.0 1.1369700119287474
48.0 1.0273272474404136
49.0 0.9672357610092573
50.0 0.9927568182231968
51.0 1.1069946703078144
52.0 0.960756971757077
53.0 1.0634172287123735
54.0 1.1390358641084237
55.0 1.1018911922188976
56.0 0.9485551838524717
57.0 1.0769744189295147
58.0 1.2375032534693633
59.0 1.0592819446019168
60.0 0.9970870959530698
61.0 0.8890996160440157
62.0 0.9301550060838877
63.0 1.0041464540630933
64.0 1.0064041214575565
65.0 0.8932900770275675
66.0 1.0554393933676836
67.0 1.177528458283619
68.0 1.0033879525611848
69.0 1.1163896254202332
70.0 1.0648023790020609
71.0 0.9126737303920927
72.0 1.2062028346360625
73.0 1.0280989677283034
74.0 1.101880894112713
75.0 1.1559742853503843
76.0 0.8426670033546256
77.0 1.0378965507614955
78.0 1.131558524798633
79.0 1.0378632045920686
80.0 0.9286657490921402
81.0 1.0656289717545406
82.0 0.9016537891099488
83.0 0.8806832416416742
84.0 0.8972195148900862
85.0 1.0288295612138432
86.0 1.0324189344323826
87.0 1.1769422074552824
88.0 0.8547150548811856
89.0 1.0174339389439926
90.0 1.0665339495168522
91.0 1.1303044560394837
92.0 0.8269999881550152
93.0 0.9315789498528401
94.0 1.0329175273899422
95.0 0.9818393373138552
96.0 0.9354197339839818
97.0 1.0761473342004693
98.0 1.000491840176834
99.0 1.0134311642199632
100.0 0.8603240869939905
101.0 0.9173033311426252
102.0 1.0051749562425467
103.0 1.014698633446497
104.0 0.8784638632808208
105.0 1.0177109740039696
106.0 0.9895680792175632
107.0 0.9704103128684163
108.0 0.9820493724842376
109.0 0.8719614630899291
110.0 0.9339463777145858
111.0 0.9923170149475303
112.0 1.0676069557938201
113.0 1.0872499311464
114.0 0.9958427077329353
115.0 0.9468193269888971
116.0 0.9189127054843548
117.0 0.8512769256092811
118.0 0.8906275495071942
119.0 0.9055044584471039
120.0 0.9379950109076964
