Time NormalisedFlux
0.0 0.9638624553406487
1.0 1.0054353393159163
2.0 0.9321702632518563
3.0 0.9224552196534601
4.0 0.868075425637111
5.0 0.8813177347859116
6.0 0.869766935656266
7.0 0.8460944101064524
8.0 0.8686875908765124
9.0 0.8984917823355943
10.0 0.9108877682453699
11.0 0.9858343695645513
12.0 0.9647541690610145
13.0 0.9526785563349788
14.0 1.0274527647144083
15.0 1.0297979417617469
16.0 1.0986059145295817
17.0 1.0854148843647689
18.0 1.1366900784533283
19.0 1.130115118781055
20.0 1.1684506662391463
21.0 1.1196104492954666
22.0 1.1334022778842763
23.0 1.1011768477025057
24.0 1.0642937070551182
25.0 1.096609967357421
26.0 1.0539507738141802
27.0 1.004983120143388
28.0 0.9976185771195557
29.0 0.9672145068530544
30.0 0.9626289512520486
31.0 0.8617096163023286
32.0 0.8663264156046394
33.0 0.9126957513727979
34.0 0.8140076916825102
35.0 0.8484823898011497
36.0 0.8527210767574371
37.0 0.8579260419239173
38.0 0.9665116554335325
39.0 0.933764773785314
40.0 0.9889304501573095
41.0 1.0249082468610178
42.0 0.9724770215144067
43.0 0.997705254756835
44.0 1.0895731289535744
45.0 1.1078395901307125
46.0 1.0760548756283033
47.0 1.0904396498801008
48.0 1.153067658713425
49.0 1.185969787134733
50.0 1.1385894423014953
51.0 1.1115821877618215
52.0 1.1214147990584558
53.0 1.0651799311659285
54.0 1.0214390710567265
55.0 0.9988632548535535
56.0 0.9766134602461329
57.0 0.9764900388748357
58.0 0.9600141984135967
59.0 0.9180964697029991
60.0 0.9307649315427217
61.0 0.8568344053849634
62.0 0.8498442261883357
63.0 0.8741498167441937
64.0 0.8832471133262622
65.0 0.9374365164694063
66.0 0.8637623713404556
67.0 0.921362720323622
68.0 0.9964821283788943
69.0 0.9713436123539128
70.0 0.9943397961002574
71.0 1.038317151343971
72.0 1.0504406265151875
73.0 1.1171859400583561
74.0 1.0748005663648525
75.0 1.1301985665787249
76.0 1.1252862549811977
77.0 1.145355186303307
78.0 1.0593771039299897
79.0 1.0884275474706666
80.0 1.099119843145023
81.0 1.0658476108900168
82.0 1.003209657920501
83.0 0.9752579192488573
84.0 0.9482804220172426
85.0 0.9357433982200581
86.0 0.9933282104246778
87.0 0.914789172225693
88.0 0.9212595720857746
89.0 0.8733215537368679
90.0 0.9021311404089124
91.0 0.877404748076079
92.0 0.8655087693395643
93.0 0.8605081646956415
94.0 0.9472191139552149
95.0 0.9450460335002357
96.0 0.9841136145825814
97.0 0.9960166542180126
98.0 1.0037426605256834
99.0 1.0127023331560012
100.0 1.0509517226595564
101.0 1.0823294661599132
102.0 1.1277737514592214
103.0 1.0867445489335046
104.0 1.1246650439918626
105.0 1.0907252430665273
106.0 1.1159742449706092
107.0 1.104630044173333
108.0 1.0541384501288396
109.0 1.0727395918759453
110.0 1.0410243083497757
111.0 0.9751776068739119
112.0 0.9734274018555368
113.0 0.9472535933457968
114.0 0.9294768550122595
115.0 0.9201088829939228
116.0 0.8991070562610369
117.0 0.8651354040535884
118.0 0.8731865338818386
119.0 0.840302274577228
120.0 0.8265081157791154
