Time NormalisedFlux
0.0 0.8898749588016159
1.0 0.8171175135656142
2.0 0.8532097878951252
3.0 0.8670794468486538
4.0 0.910427328724128
5.0 0.9352679496879887
6.0 1.008951255168522
7.0 0.9635455081170574
8.0 1.0272094932979492
9.0 1.0065654238561639
10.0 1.0513035983692813
11.0 1.0891921610419955
12.0 1.0931723025575986
13.0 1.130210416021871
14.0 1.129366792424848
15.0 1.1237761676381124
16.0 1.1532843453835593
17.0 1.107044689186289
18.0 1.039047735179517
19.0 1.0223339271756335
20.0 1.0011997067555691
21.0 0.9203163171243908
22.0 0.9478114486336257
23.0 0.9161882825687713
24.0 0.9215316890795379
25.0 0.894924321800509
26.0 0.8647214648298441
27.0 0.8886051429410363
28.0 0.8923123911348051
29.0 0.9231586083554727
30.0 0.9460398469628701
31.0 0.9633339979735244
32.0 0.968413741476779
33.0 1.0320407738532467
34.0 1.0316447591969984
35.0 1.106631785993773
36.0 1.0782420300628812
37.0 1.1115403849091945
38.0 1.1684688293716534
39.0 1.1713223814915887
40.0 1.134725459149774
41.0 1.101012588955776
42.0 1.0849576950675532
43.0 1.0441138223925188
44.0 1.0198564631947515
45.0 1.0067174246319688
46.0 0.9503523345356382
47.0 0.9610983794134815
48.0 0.9106125738708264
49.0 0.8751654657861021
50.0 0.8840476756780008
51.0 0.8617242768277228
52.0 0.8303097458116527
53.0 0.9206931469603384
54.0 0.9265341007092684
55.0 0.8991912724793318
56.0 0.9821031822009598
57.0 1.0099376008443601
58.0 0.9914813239050624
59.0 1.0517999208660713
60.0 1.0340309140346209
61.0 1.090867053460148
62.0 1.1225927250950503
63.0 1.165439782346508
64.0 1.077412552666971
65.0 1.1224411522986237
66.0 1.021123510412418
67.0 1.0690430085264615
68.0 1.0705047599594477
69.0 0.9871835673140743
70.0 1.0607156082356168
71.0 0.9927678063560912
72.0 0.9548666218968401
73.0 0.9902319431211977
74.0 0.9119644324333529
75.0 0.9107364058317658
76.0 0.8633579318334306
77.0 0.8343251102178654
78.0 0.9135405216570472
79.0 0.9276952091944304
80.0 0.9620465974942092
81.0 0.9125872807962816
82.0 0.9904092694892551
83.0 0.9934442622775973
84.0 1.059873478943802
85.0 1.0667677776739846
86.0 1.1076724487216343
87.0 1.1221305346479664
88.0 1.1319840155499135
89.0 1.1738340251273995
90.0 1.1230499823618534
91.0 1.09177397192817
92.0 1.106288637765434
93.0 1.0418816724212272
94.0 1.0639429574966588
95.0 0.9844225834287014
96.0 0.97329960905178
97.0 0.9559739439549376
98.0 0.9151769522982052
99.0 0.8779988587283334
100.0 0.885000174588336
101.0 0.8508201226433819
102.0 0.8609083785348711
103.0 0.8831494997963123
104.0 0.9428625391408689
105.0 0.9442397146046732
106.0 0.9512319030209404
107.0 0.9992079000017662
108.0 1.0192867533049919
109.0 1.0645262367829949
110.0 1.0587646636465813
111.0 1.1377177962495473
112.0 1.1423489485713405
113.0 1.1134927204370986
114.0 1.156273389330558
115.0 1.1562298236335162
116.0 1.118454512825967
117.0 1.0597019343721459
118.0 1.0607654305441587
119.0 1.0358190132829956
120.0 1.0015011076018863
