Time NormalisedFlux
0.0 0.8326575763789767
1.0 0.881897756049143
2.0 0.8937613492647266
3.0 0.8970829461449534
4.0 0.9757995521017584
5.0 0.9755228244055667
6.0 0.9893227922353812
7.0 0.9922906332895594
8.0 1.0692402994711823
9.0 1.1011779788310687
10.0 1.087334026438726
11.0 1.1296716973736471
12.0 1.1172580938000796
13.0 1.142687488625154
14.0 1.111668872302221
15.0 1.0942480445599918
16.0 1.0794369302839608
17.0 1.0444091676347684
18.0 1.0585456594614873
19.0 1.0162775649636877
20.0 0.9596954195990507
21.0 0.9483150345749294
22.0 0.9572622393774208
23.0 0.920219842756175
24.0 0.8429869815593308
25.0 0.8800070969705772
26.0 0.8381200610042359
27.0 0.8522197000108559
28.0 0.9269931226057809
29.0 0.895329663982202
30.0 0.958330341549397
31.0 0.9933712385449153
32.0 1.0077633103507182
33.0 1.0136449320686587
34.0 1.0368211958166151
35.0 1.0533055435216334
36.0 1.092265451483145
37.0 1.1442296404654482
38.0 1.1701275114564402
39.0 1.1199759027470602
40.0 1.1222906172793383
41.0 1.081667928250552
42.0 1.1134986776447127
43.0 1.0511455276267285
44.0 1.0183260103832272
45.0 0.9984707662697053
46.0 0.9574209913542134
47.0 0.9576086909521048
48.0 0.9297275412843434
49.0 0.8941288815915536
50.0 0.8640388861557796
51.0 0.876135831208846
52.0 0.8708530951174206
53.0 0.9296509584215578
54.0 0.8854514796388444
55.0 0.91378086551835
56.0 0.9870392469620466
57.0 0.9846958707817727
58.0 0.9654873416074572
59.0 1.0099780322773686
60.0 1.029089815455566
61.0 1.0500224512981233
62.0 1.0551107242655982
63.0 1.1046386818778142
64.0 1.1604081627687577
65.0 1.1263381584271832
66.0 1.1635752196903533
67.0 1.0775432098959354
68.0 1.0659389501262098
69.0 1.0448273204722915
70.0 1.0054006298642224
71.0 0.9874745927842837
72.0 0.9323807795016841
73.0 0.939756388041537
74.0 0.9518300164593667
75.0 0.9501837321542139
76.0 0.8480825523084539
77.0 0.8742335677945445
78.0 0.8696123511466787
79.0 0.9255041202976032
80.0 0.9264536226502783
81.0 0.9201514504584131
82.0 0.946978256054214
83.0 0.960944330665666
84.0 1.0246541048754574
85.0 1.0217326644157418
86.0 1.0946751691569199
87.0 1.0978596996813414
88.0 1.1439081094103516
89.0 1.1269954924557422
90.0 1.167669901027415
91.0 1.091969844773626
92.0 1.0906673687041524
93.0 1.0394202600575906
94.0 1.0835731954587575
95.0 1.0374735364597654
96.0 0.9931949527702829
97.0 0.9743609709068982
98.0 0.9813807951878374
99.0 0.935214797416557
100.0 0.8936460912275509
101.0 0.9318007039293876
102.0 0.885531942728935
103.0 0.8323473313572475
104.0 0.8558795354243792
105.0 0.9549716004898836
106.0 0.9840061607100541
107.0 0.9844545677005924
108.0 1.0092332831413786
109.0 0.9967845027596807
110.0 0.9949495501899913
111.0 1.072669113376004
112.0 1.0302938041619143
113.0 1.14753704069908
114.0 1.1362588958073616
115.0 1.1182359861164028
116.0 1.1178358108342261
117.0 1.1057000142833453
118.0 1.0737497779581848
119.0 1.0370546905724451
120.0 1.0086625002925762
