Time NormalisedFlux
0.0 1.029785886567008
1.0 1.0043200510447836
2.0 0.9766754682305959
3.0 1.0011316578347058
4.0 0.9864358854333858
5.0 1.0152394772220157
6.0 0.9866353084866556
7.0 1.0033260975200369
8.0 1.015569814133097
9.0 0.9913444278287655
10.0 0.9838198188063105
11.0 1.0002769587121365
12.0 0.9895957504443129
13.0 0.9484457464443654
14.0 0.9478733154072347
15.0 0.9797240319444158
16.0 0.9676025337195231
17.0 0.9663093625393792
18.0 0.9480338631650553
19.0 0.9581420511604799
20.0 0.9525879877358897
21.0 0.9142154339061711
22.0 0.8931730168305259
23.0 0.8978455005719624
24.0 0.874952486313943
25.0 0.9089125170818608
26.0 0.9276923971057041
27.0 0.9442757543877035
28.0 0.998864042986025
29.0 0.9861198835643148
30.0 1.0632661580668636
31.0 1.08283591113084
32.0 1.0905928832392764
33.0 1.0951301725142044
34.0 1.0778473347221058
35.0 1.08422877433903
36.0 1.0733491317815238
37.0 1.056930957065036
38.0 1.0467222925944946
39.0 1.035612750856376
40.0 1.0440773996000865
41.0 1.0453306415205164
42.0 1.0361795049926572
43.0 1.023660204804902
44.0 1.0386424314319702
45.0 1.0122661907599089
46.0 1.0231472547301423
47.0 1.0124907893827129
48.0 1.0171387229415814
49.0 0.984137359722893
50.0 0.9879764144204999
51.0 0.9800078138611498
52.0 0.9970682487978307
53.0 0.9907221411334793
54.0 1.0152476435257052
55.0 1.002447549462609
56.0 0.9785844989810634
57.0 0.989345881566491
58.0 0.9610112020908298
59.0 0.9640690113540552
60.0 0.950534435357648
61.0 0.992971918780448
62.0 0.9533380227325142
63.0 0.9717443293141561
64.0 0.9481103751882787
65.0 0.9405627954957398
66.0 0.9497573225303187
67.0 0.9170775277119422
68.0 0.9385401186859282
69.0 0.9122188464427766
70.0 0.9254666740786552
71.0 0.9047331703654857
72.0 0.9112259199265589
73.0 0.9389120366598513
74.0 0.9587681151617263
75.0 1.0166470670560845
76.0 1.0375015494951245
77.0 1.0417254370782125
78.0 1.0559293086411452
79.0 1.1119807608080734
80.0 1.1095508605213917
81.0 1.0582670590994803
82.0 1.1065799988750482
83.0 1.0659957103959585
84.0 1.0562528252036103
85.0 1.039184310906342
86.0 1.0227512832587757
87.0 1.048440027836098
88.0 1.036500765018073
89.0 1.0539001426954389
90.0 1.0682031589254262
91.0 1.042163452099556
92.0 1.0540202969965558
93.0 1.0300168923379547
94.0 1.0273029056280245
95.0 1.0231619676199044
96.0 1.0005589427431534
97.0 1.0206452360846134
98.0 1.0160178010941658
99.0 0.9828559088172376
100.0 0.988757428109743
101.0 0.9801022056683006
102.0 0.9963277016064662
103.0 0.9727327832927812
104.0 0.9821408336451676
105.0 0.9589901919800181
106.0 0.9130836246084422
107.0 0.9470299079885033
108.0 0.9569274784141852
109.0 0.9659749249549633
110.0 0.9482275352205521
111.0 0.9372361913627748
112.0 0.941524150892547
113.0 0.9316464506824663
114.0 0.9042252078455485
115.0 0.93633118895305
116.0 0.9076034224962761
117.0 0.8903631585301587
118.0 0.9186490316931115
119.0 0.9401019899469908
120.0 0.9695176818877896
