Time NormalisedFlux
0.0 0.9670112630889245
1.0 0.9432950803638973
2.0 0.9234829415175854
3.0 0.902058028488546
4.0 0.8970103310376192
5.0 0.9246645157226902
6.0 0.9291589240726827
7.0 0.9387274902855077
8.0 0.9444564303013243
9.0 0.9788454450349318
10.0 1.0172162391328143
11.0 1.0841019327338435
12.0 1.0899317253155554
13.0 1.062336374397368
14.0 1.0874667007995311
15.0 1.0614907726467941
16.0 1.023289942536581
17.0 1.0539266419428146
18.0 1.0432631010395617
19.0 1.0839640857459312
20.0 1.066502301061095
21.0 1.0651584222240718
22.0 1.030663252326301
23.0 1.048109837899432
24.0 1.0466977336909637
25.0 1.0450154612825064
26.0 1.0617569428011648
27.0 1.0395572548890744
28.0 1.0188994828337319
29.0 1.0364734571705188
30.0 0.9978841845121574
31.0 1.028819578790058
32.0 1.0203584936263492
33.0 1.0118041384102259
34.0 0.9885130868415458
35.0 1.0089224437283333
36.0 1.0029416955385968
37.0 0.9916967792693958
38.0 0.9829954499346771
39.0 1.0128711096297924
40.0 0.9733467822858124
41.0 0.9497022138020947
42.0 0.9668010034596707
43.0 0.9629187568637466
44.0 0.9622076093248739
45.0 0.9696743377608793
46.0 0.9600292035067035
47.0 0.9535966717478748
48.0 0.9734009689493979
49.0 0.9204180992321516
50.0 0.9002708461740663
51.0 0.893504495839032
52.0 0.8812081314847154
53.0 0.8983688164239797
54.0 0.9169971611009765
55.0 0.9342876044207459
56.0 0.9733385996379454
57.0 1.0052233694131858
58.0 1.053337994153008
59.0 1.0578896876910064
60.0 1.1161225578106326
61.0 1.0979464212234966
62.0 1.0988675935257135
63.0 1.1030695560105248
64.0 1.0460517960978744
65.0 1.0585995525945942
66.0 1.0477360096177672
67.0 1.0735146708600065
68.0 1.0438271731537025
69.0 1.0396904199467072
70.0 1.0087947922689549
71.0 1.04264644384715
72.0 1.091468989866651
73.0 1.0697168068803544
74.0 1.0108669034501139
75.0 1.045884319477169
76.0 1.0103109246085586
77.0 0.9633242654762555
78.0 1.021763469441168
79.0 0.9903839078192669
80.0 0.9805594078210156
81.0 0.9944327970419445
82.0 0.9812672022595452
83.0 1.0054434517084077
84.0 0.9746482482621122
85.0 0.9826542640447885
86.0 0.9642363342626559
87.0 0.971912956058567
88.0 0.9722174160371251
89.0 0.9557199634101131
90.0 0.9412448899438576
91.0 0.9397305207433632
92.0 0.9323795603841095
93.0 0.9669870482867119
94.0 0.968097252623112
95.0 0.9239879304485215
96.0 0.943621911451503
97.0 0.9396181921682962
98.0 0.9120718816773935
99.0 0.9286306665346074
100.0 0.9025924075570312
101.0 0.9111650944320451
102.0 0.902527412636574
103.0 0.924929224424649
104.0 0.9815807535852005
105.0 1.0129542534976879
106.0 1.066146890712918
107.0 1.0596819421589376
108.0 1.08848830839754
109.0 1.0752676680379973
110.0 1.130932098851851
111.0 1.093097232472412
112.0 1.0922556172890199
113.0 1.0579735584253427
114.0 1.0555621597883822
115.0 1.0295248553034682
116.0 1.0313205777942724
117.0 1.0214813540414305
118.0 1.0321824687532386
119.0 1.018565467678083
120.0 1.0566119999052161
