Time NormalisedFlux
0.0 1.0033779590798797
1.0 0.991270381207284
2.0 0.9893589732888213
3.0 0.9377540646782103
4.0 0.9719228964021914
5.0 0.9604441722490076
6.0 0.9751286202154222
7.0 0.9735937377618755
8.0 0.9786173973977343
9.0 0.9631627684473675
10.0 0.9681723581255491
11.0 0.9427866671687538
12.0 0.9367957912102362
13.0 0.9342995006241372
14.0 0.9227263818020257
15.0 0.8905768259716895
16.0 0.9086207734526361
17.0 0.9386311603853111
18.0 0.9251174939723565
19.0 0.9504509186033974
20.0 0.978235772059965
21.0 1.0189452085652386
22.0 1.0448966177024563
23.0 1.0790844057447175
24.0 1.0788539404007003
25.0 1.108995455685184
26.0 1.1269819007180584
27.0 1.0751095670950064
28.0 1.0704291676206985
29.0 1.0601385334980447
30.0 1.0678733471373816
31.0 1.0371374231854364
32.0 1.0389465140803904
33.0 1.0534435251006788
34.0 1.0596439334303507
35.0 1.0496589091879853
36.0 1.0472612131451895
37.0 1.0657120017963087
38.0 1.031655933592945
39.0 1.0164221324316531
40.0 1.0415969819957744
41.0 1.0220700261202769
42.0 1.0027057965347557
43.0 1.0346327530710309
44.0 1.0079384789999193
45.0 0.9875997316421966
46.0 1.008814953042054
47.0 0.9619905729256502
48.0 0.9948902924622955
49.0 0.9761003610955408
50.0 0.9771980092191751
51.0 0.9518623357987671
52.0 0.9681659325070808
53.0 0.9399416184655275
54.0 0.9585660027141156
55.0 0.9619915343572459
56.0 0.9415121758689731
57.0 0.9295064280154239
58.0 0.9445035357413049
59.0 0.9467728928273744
60.0 0.9108743163794796
61.0 0.927203826547257
62.0 0.9130166033773497
63.0 0.877762682853405
64.0 0.9115368470374924
65.0 0.9364345358612695
66.0 0.9456600138182836
67.0 0.9866203691342501
68.0 1.0168868514680203
69.0 1.0069923332141744
70.0 1.0815304764721696
71.0 1.0917948053302715
72.0 1.093896201270797
73.0 1.0912532294880641
74.0 1.1141134761168279
75.0 1.0647248710983688
76.0 1.0563784499299298
77.0 1.0715976199395256
78.0 1.0349449356847047
79.0 1.023120267783855
80.0 1.0341390232178587
81.0 1.0218269932171398
82.0 1.0684314148396181
83.0 1.0583526707290793
84.0 1.0416497167011192
85.0 1.0274921347740502
86.0 1.0572656031062646
87.0 1.0118661161184037
88.0 1.0382891641102556
89.0 1.0254595841788663
90.0 1.0147152165139048
91.0 0.990297233394474
92.0 0.9908929486002067
93.0 0.9724043432441846
94.0 0.9683416959870615
95.0 0.9761174807568902
96.0 0.9661639196429231
97.0 0.9875985762721842
98.0 0.9715949447062739
99.0 0.9638734962097217
100.0 0.9617177660167037
101.0 0.968400428617647
102.0 0.9375553361010781
103.0 0.9804301846827345
104.0 0.9390130551100875
105.0 0.9403585717272314
106.0 0.9583057948419365
107.0 0.950783781895288
108.0 0.9125114547902616
109.0 0.9488873242034699
110.0 0.8933858477844748
111.0 0.8893141337399656
112.0 0.9201237744024591
113.0 0.9668055007880969
114.0 0.9733505001755589
115.0 1.0209981698057642
116.0 1.0268926675726882
117.0 1.0612546863646424
118.0 1.0977250552096156
119.0 1.0753476096406613
120.0 1.1018559113789064
