Time NormalisedFlux
0.0 0.9584346917594518
1.0 0.927593618450915
2.0 0.8981391188229747
3.0 0.9287927249799438
4.0 0.9165052256138404
5.0 0.8479047899834489
6.0 0.8822215564630751
7.0 0.8567445164613635
8.0 0.8624049019820016
9.0 0.9155621059696012
10.0 0.9656938860298128
11.0 0.9419713970169117
12.0 1.0503484834751542
13.0 1.028105989217675
14.0 1.0525019618345626
15.0 1.0310598836813967
16.0 1.0470607320694307
17.0 1.0876606652670444
18.0 1.1431617895751716
19.0 1.1129888901930847
20.0 1.1398537295776399
21.0 1.1583711948868924
22.0 1.1381034238122538
23.0 1.0380693393103202
24.0 1.0807445502591857
25.0 0.9993693005263938
26.0 1.0258983449563823
27.0 1.018483435857498
28.0 0.9651530904365303
29.0 0.9737385723225471
30.0 0.9072657358552497
31.0 0.91238817413829
32.0 0.8667205973335428
33.0 0.8946998084052487
34.0 0.8735855513533938
35.0 0.9178266708417557
36.0 0.9160161517864339
37.0 0.8814012082220634
38.0 0.9301672437886643
39.0 0.948713473901437
40.0 0.9731172934895882
41.0 1.0162425558790198
42.0 1.010364796810361
43.0 1.0290978959360435
44.0 1.0826010149186585
45.0 1.0709062914378111
46.0 1.1454059589660601
47.0 1.1193924790146879
48.0 1.1249802541291396
49.0 1.0867628528265803
50.0 1.1197098299344628
51.0 1.0779928406516257
52.0 1.049905733209109
53.0 1.057967233694417
54.0 1.0291438146572767
55.0 0.9851776947081892
56.0 0.9078981474652836
57.0 0.89468800905493
58.0 0.9012773392778143
59.0 0.8840257594871828
60.0 0.9007906249138856
61.0 0.8040800049261152
62.0 0.8934915662757937
63.0 0.8759842612004672
64.0 0.9122308426723817
65.0 0.9470662017020091
66.0 0.997576322847909
67.0 0.9713106623669866
68.0 0.9185881450269413
69.0 1.007396240957582
70.0 1.0009131651757206
71.0 1.067313719578404
72.0 1.080737467065973
73.0 1.0845762288703966
74.0 1.1005120981598446
75.0 1.1386310699019535
76.0 1.1689659390164817
77.0 1.1210475329126106
78.0 1.0826944140173484
79.0 1.1020214966963644
80.0 1.0645880958541822
81.0 1.0445448820692849
82.0 1.0173160064772966
83.0 0.9627910491382684
84.0 0.9724060405798948
85.0 0.9566140319477439
86.0 0.9598557327188317
87.0 0.9006319162204172
88.0 0.8455078120592817
89.0 0.8664913152884784
90.0 0.8680553122965524
91.0 0.9334258189649782
92.0 0.899652628015576
93.0 0.9387482294222615
94.0 0.9292495746930939
95.0 0.9976532649037073
96.0 1.0209928510770745
97.0 1.038382879675381
98.0 1.0551983671405405
99.0 1.0851940010048666
100.0 1.0899035634542997
101.0 1.1025165184162964
102.0 1.0932148434431297
103.0 1.1620242307596202
104.0 1.146801054240538
105.0 1.1132917439758754
106.0 1.0677382650266631
107.0 1.0440491561132546
108.0 1.0044046008622205
109.0 1.0063324432638239
110.0 0.9696959653891873
111.0 0.943420662425018
112.0 0.9447868257663683
113.0 0.8976072403083578
114.0 0.9430110505326127
115.0 0.901091639953739
116.0 0.8468713493660407
117.0 0.7946196189294719
118.0 0.8826767677721252
119.0 0.9155867356414945
120.0 0.8956017169105209
