Time NormalisedFlux
0.0 0.8660097683223942
1.0 0.8694746787644461
2.0 0.8560016482815271
3.0 0.9411824337642472
4.0 0.9566338810443049
5.0 0.9690491818834902
6.0 0.9766263506334342
7.0 0.9584998877129306
8.0 0.9801297886261237
9.0 1.0110466190201652
10.0 1.007439941071851
11.0 1.0647868408032832
12.0 1.0678180572574625
13.0 1.1046055664695544
14.0 1.152982882892462
15.0 1.1424274185714063
16.0 1.1004501735304721
17.0 1.0892591796332378
18.0 1.1085007457683163
19.0 1.0282091985670028
20.0 1.0507950017328698
21.0 0.9858904646398426
22.0 1.0003082306417737
23.0 0.9125216922433731
24.0 0.9828997338459119
25.0 0.9435966853399855
26.0 0.9587707318957035
27.0 0.828125073998494
28.0 0.8387517145454826
29.0 0.9029889279929527
30.0 0.8319936084461085
31.0 0.9291184676241793
32.0 0.9166230817811136
33.0 0.9206985395725279
34.0 0.9415699791641738
35.0 0.9891143278669646
36.0 0.9950792956194284
37.0 1.04666994891034
38.0 0.9695171387713667
39.0 1.0531497963966066
40.0 1.0842647369531155
41.0 1.0906733671254036
42.0 1.0997670176529544
43.0 1.1893699831801956
44.0 1.1183088477722036
45.0 1.0976663910405449
46.0 1.0932232721973854
47.0 1.0850110850714
48.0 1.0840141990226593
49.0 0.9696745776064953
50.0 0.9628863786556334
51.0 0.9669068351134965
52.0 0.9883425179884343
53.0 0.9815251665998648
54.0 0.8941368560928897
55.0 0.9131014221987526
56.0 0.8961016163371033
57.0 0.8557841812698842
58.0 0.7903487473714847
59.0 0.8945902261037211
60.0 0.9432371820065285
61.0 0.8924035505355505
62.0 0.9711939499567401
63.0 1.0144268400885856
64.0 0.9964290002324941
65.0 0.97476652592843
66.0 1.0178631882778921
67.0 1.0265658008856529
68.0 1.0629765769473916
69.0 1.1075684642464834
70.0 1.0705506765165853
71.0 1.1859526822297104
72.0 1.1295781560263283
73.0 1.1306133564398808
74.0 1.0826835118021003
75.0 1.0973251700649747
76.0 1.0442510351649752
77.0 1.015889216485454
78.0 1.0254214218763382
79.0 0.9830776147337191
80.0 0.9317959351341522
81.0 0.9350339536738193
82.0 0.8995240114189612
83.0 0.9001066048923055
84.0 0.8725896812486875
85.0 0.8682455501286412
86.0 0.8348627769161434
87.0 0.8931010556095799
88.0 0.9173473921562469
89.0 0.9524707390458402
90.0 0.9278966475137606
91.0 0.9630596516520458
92.0 1.0106374274116448
93.0 0.9426150238155311
94.0 1.0242135142773918
95.0 1.0585296580138563
96.0 1.0507744009871223
97.0 1.1152732010577202
98.0 1.1593338976793748
99.0 1.1836775513805615
100.0 1.0938617934534878
101.0 1.1048647518336945
102.0 1.131378866075369
103.0 1.0444800256405231
104.0 1.0858810469763827
105.0 1.0230928262387007
106.0 1.0004911730527477
107.0 1.0184598786896142
108.0 0.9651621512009525
109.0 0.9743859267660947
110.0 0.9329701536545618
111.0 0.9147356696591359
112.0 0.8793647332653342
113.0 0.851424153861966
114.0 0.8725706083400013
115.0 0.8744297071187497
116.0 0.8875288711333762
117.0 0.8707353774759354
118.0 0.9197325255605986
119.0 0.951354363658483
120.0 0.9913341393121539
