Time NormalisedFlux
0.0 1.1605936101636496
1.0 1.1341228277663513
2.0 1.0940091093047724
3.0 1.1010100286433457
4.0 1.053114128380355
5.0 1.0203976544886852
6.0 1.0387728120719366
7.0 0.9857383206621936
8.0 0.9851935873709521
9.0 0.9991524860791159
10.0 0.922457200370296
11.0 0.8641867293166071
12.0 0.8670716087635878
13.0 0.8173022229981526
14.0 0.847993894828389
15.0 0.919975792282209
16.0 0.9307321259023882
17.0 0.9324998958620925
18.0 0.959362799313788
19.0 0.9531173823175799
20.0 0.9786464561867713
21.0 1.0171453473464422
22.0 1.007723863973336
23.0 1.020837727636946
24.0 1.076490615563986
25.0 1.0876359286715467
26.0 1.1517939294236716
27.0 1.1166945315860575
28.0 1.1161579713088643
29.0 1.125251772392044
30.0 1.0991630896080948
31.0 1.0649889116100604
32.0 1.0419442988202139
33.0 1.0223184860726406
34.0 0.9851220373791439
35.0 0.9739219051591307
36.0 0.9504412510104387
37.0 0.9007437009047652
38.0 0.948175109310488
39.0 0.8406193508100872
40.0 0.9268756652072497
41.0 0.8808505679950689
42.0 0.8343870347881815
43.0 0.8950043038742531
44.0 0.8698869917392991
45.0 0.9082206294804034
46.0 0.9637414080219319
47.0 0.9612858988750689
48.0 1.0067406239775747
49.0 1.0136755417178922
50.0 1.0882234388645298
51.0 1.064874016111268
52.0 1.0659842719455321
53.0 1.159670969766722
54.0 1.125352209369045
55.0 1.148250889814664
56.0 1.1481482183974803
57.0 1.0947241641567003
58.0 1.1315457627740906
59.0 1.0590814880315402
60.0 1.0531844243987072
61.0 1.061158951492729
62.0 1.014662799475164
63.0 0.9637423543179245
64.0 0.9822336698685692
65.0 0.9215442413146521
66.0 0.9030762129498433
67.0 0.901579368620002
68.0 0.8697400976004511
69.0 0.8344695791772246
70.0 0.8896084660716727
71.0 0.955819801435341
72.0 0.841769602750639
73.0 0.9230478357231321
74.0 0.9648453222189114
75.0 0.9802508919342912
76.0 0.960153920566911
77.0 1.047083349231981
78.0 1.0416264136422766
79.0 1.035453947374959
80.0 1.054892948768883
81.0 1.0931705829399296
82.0 1.1452172163142451
83.0 1.1605472637225207
84.0 1.1234409971713737
85.0 1.134398898476352
86.0 1.1017298485023468
87.0 1.105143579284327
88.0 1.0390180424319917
89.0 1.0383348280610616
90.0 1.0002019483398117
91.0 1.0380559517314247
92.0 0.9482109713136666
93.0 0.9416046629343732
94.0 0.9178680692043415
95.0 0.905204061030972
96.0 0.8387634749171449
97.0 0.8514342687535068
98.0 0.829622374614546
99.0 0.9231285694402646
100.0 0.8967019285033684
101.0 0.9524079477331311
102.0 0.9518199024247522
103.0 1.007486529374603
104.0 1.0096421518279306
105.0 1.0207846020319356
106.0 1.0111428374234563
107.0 1.0934508785430568
108.0 1.1455151666977175
109.0 1.1369931809367744
110.0 1.1093040218366144
111.0 1.1180587049274466
112.0 1.1327439911744386
113.0 1.1141943994363392
114.0 1.1125753910185119
115.0 1.0912585142941393
116.0 1.0351007720436718
117.0 1.048509467040538
118.0 1.0224549041914341
119.0 0.9458692074902856
120.0 0.9487344228960033
