Time NormalisedFlux
0.0 0.8917103728828598
1.0 0.8839236711793664
2.0 0.8949923435434419
3.0 0.9064519942237219
4.0 0.9438019668096227
5.0 1.0004550538945205
6.0 1.0173909155628893
7.0 1.0477803471122709
8.0 1.0659907014314842
9.0 1.0379944797185383
10.0 1.1048496773848155
11.0 1.1018440259477278
12.0 1.1267199740010654
13.0 1.1835655440543984
14.0 1.106582223823895
15.0 1.0686527942835375
16.0 1.0972343962723705
17.0 1.0288763549457305
18.0 1.0338478725102944
19.0 0.987153652604971
20.0 0.9686560704827831
21.0 0.922735031934933
22.0 0.9120683163034486
23.0 0.8834530455643606
24.0 0.88050864687421
25.0 0.8494846899631451
26.0 0.8652676915902194
27.0 0.8953398536469771
28.0 0.9020608061016423
29.0 0.9169597418356009
30.0 0.984170641202497
31.0 1.014324198260248
32.0 0.9878303692333205
33.0 1.0676794080445846
34.0 1.0567827964669039
35.0 1.063497529593555
36.0 1.1087620361559727
37.0 1.1399055127990034
38.0 1.134155126732999
39.0 1.1080298202914414
40.0 1.0773891378462086
41.0 1.0654136687577218
42.0 1.026677551215774
43.0 1.0444662068982902
44.0 0.9811282705434502
45.0 0.9482465375564229
46.0 0.9465291502951583
47.0 0.9689692319219024
48.0 0.9270751615314994
49.0 0.8964165031113344
50.0 0.8800921764309669
51.0 0.9035858188875716
52.0 0.9062737646456624
53.0 0.9118521474216951
54.0 0.9536710879110476
55.0 1.0016663250846796
56.0 1.0218033011203818
57.0 1.0085436537820882
58.0 0.9828846786268607
59.0 1.0438018493658552
60.0 1.0622136783383187
61.0 1.1346849381421296
62.0 1.1561195346879163
63.0 1.1463096353878526
64.0 1.1149865621669957
65.0 1.0795939750853623
66.0 1.1095573123732523
67.0 1.0669291628067838
68.0 1.0384533217145024
69.0 1.0435911522471137
70.0 0.972242603507865
71.0 0.9746412797500595
72.0 0.9574991749831328
73.0 0.959346687919677
74.0 0.9055104945184703
75.0 0.8544648635230911
76.0 0.8798085678662674
77.0 0.8859090050212094
78.0 0.9422047907095419
79.0 0.8709557904008169
80.0 0.9400589299859093
81.0 0.9741773604200897
82.0 0.9777093436872545
83.0 1.008039306019549
84.0 1.0514000844345752
85.0 1.0632453052748891
86.0 1.0760620721648964
87.0 1.1003279419881937
88.0 1.125640390118349
89.0 1.1009279494190234
90.0 1.1358857099011586
91.0 1.0518699572111945
92.0 1.1090228062746115
93.0 1.0513773052429904
94.0 0.9641661604791789
95.0 0.9683215018962112
96.0 0.950912717390956
97.0 0.9805149613117806
98.0 0.9112053146593971
99.0 0.8755019920506498
100.0 0.912149831284714
101.0 0.8709670846510849
102.0 0.8983106337916347
103.0 0.8501225143123238
104.0 0.8891603603867837
105.0 0.9434465930007058
106.0 0.9767563101922417
107.0 0.9454206573443233
108.0 1.028622550028511
109.0 1.0188150463361518
110.0 1.0655007441969617
111.0 1.061569372865817
112.0 1.0771694258197206
113.0 1.1063201931224553
114.0 1.1406962888737155
115.0 1.1200105928308328
116.0 1.1335315455331185
117.0 1.1100627333992006
118.0 1.0802984393160648
119.0 1.0262746873160304
120.0 1.044081784981873
