Time NormalisedFlux
0.0 0.9022135699196776
1.0 0.9081209188786821
2.0 0.8969621532461319
3.0 0.923539421949158
4.0 0.9084843570740819
5.0 0.9238747782889432
6.0 0.9461679881058523
7.0 0.977598291071477
8.0 1.0227113290114298
9.0 1.020795786347694
10.0 1.0280550343564674
11.0 1.0533896522873438
12.0 1.0952162083766943
13.0 1.1312550969691317
14.0 1.1075276421792497
15.0 1.087467168639316
16.0 1.0735970509200807
17.0 1.0702467318678013
18.0 1.0668344749950962
19.0 1.0352292621717603
20.0 1.0654629025223081
21.0 1.0574857437363279
22.0 1.0444271236396163
23.0 1.0360514110810513
24.0 1.1010575496445967
25.0 1.0258920922817405
26.0 1.030080808504983
27.0 1.0143182777385038
28.0 1.0117896534872783
29.0 1.0017478736247687
30.0 0.986152393030992
31.0 1.0074675869051575
32.0 0.9917001584170992
33.0 0.99681207566587
34.0 1.023285629643105
35.0 0.999964871627795
36.0 0.9620488304002275
37.0 0.9539405022413987
38.0 1.0003385689615318
39.0 0.9732986191591395
40.0 0.9728494137474923
41.0 0.9629344662758057
42.0 0.9701619202381229
43.0 0.9301869261136468
44.0 0.9569687813963922
45.0 0.9646428872830229
46.0 0.9622566623370472
47.0 0.9599780217722255
48.0 0.9231037723303298
49.0 0.9404574051993907
50.0 0.9201350392200285
51.0 0.9031745839246158
52.0 0.8899059099740719
53.0 0.875086796219078
54.0 0.9131068587433162
55.0 0.9366092994919051
56.0 0.9605129549509597
57.0 0.990391521909103
58.0 0.9623426052665925
59.0 1.0507505127637842
60.0 1.0532510198215852
61.0 1.0941170180747246
62.0 1.0918999654456158
63.0 1.1342852415838678
64.0 1.0822981682498987
65.0 1.0712310561041338
66.0 1.0683642818292356
67.0 1.0908967772502853
68.0 1.08197134812837
69.0 1.0440068534643039
70.0 1.060018021982105
71.0 1.0175383516793635
72.0 1.0401751521163187
73.0 1.0339877956452015
74.0 1.0625217896000865
75.0 1.074108631954072
76.0 1.0513076021554526
77.0 1.0307157547933556
78.0 1.025860229386141
79.0 1.0095225491833957
80.0 0.9941664872440952
81.0 1.0129339406782243
82.0 1.0020862530745815
83.0 1.0274061378311548
84.0 0.9876233610115299
85.0 0.99366181061789
86.0 0.982099904616529
87.0 0.9688694464800186
88.0 0.9741488155275481
89.0 0.9764161472700987
90.0 0.9626097211761664
91.0 0.962107995961323
92.0 0.9533571846551041
93.0 0.9577900864188379
94.0 0.9453233886126272
95.0 0.9488757331059954
96.0 0.953671526010022
97.0 0.9410049194410973
98.0 0.9660839193046327
99.0 0.9116201251980504
100.0 0.9371459602218896
101.0 0.9176558861018862
102.0 0.9030896131114173
103.0 0.8948171191597073
104.0 0.9159756870206633
105.0 0.8939367774798231
106.0 0.939859177521033
107.0 0.9651054309686745
108.0 0.971201044773969
109.0 1.029477529104298
110.0 1.0596052543233636
111.0 1.083045243826045
112.0 1.0933481805228282
113.0 1.1100739432258615
114.0 1.103541636271249
115.0 1.0825521722736826
116.0 1.1116125728594068
117.0 1.0932054192223795
118.0 1.0305571819272763
119.0 1.0502987529886654
120.0 1.0696051420738768
