Time NormalisedFlux
0.0 0.9719288372835544
1.0 0.9824421405337789
2.0 0.9495162949459556
3.0 0.9319023482517673
4.0 0.9239558795974535
5.0 0.8860621986820395
6.0 0.930122710763675
7.0 0.9466850037330442
8.0 0.9445928141424014
9.0 0.9662720244951816
10.0 0.9673287306507043
11.0 1.032148225421931
12.0 1.0712753957909305
13.0 1.0740508132524687
14.0 1.0869078353309978
15.0 1.1097197592206438
16.0 1.1179477986413624
17.0 1.0994128610391385
18.0 1.0702005264166914
19.0 1.0529381463959944
20.0 1.0665515085248323
21.0 1.0071713299040363
22.0 1.0379739046550787
23.0 1.0540457091447502
24.0 1.0427706723372663
25.0 1.0720167238252498
26.0 1.024257762098634
27.0 1.0450104488554715
28.0 0.9961466616826983
29.0 1.0043779003163271
30.0 1.0246845185501556
31.0 1.0201632176640008
32.0 1.0016124490607055
33.0 1.0225551788982188
34.0 0.9904724432017395
35.0 1.014872097271541
36.0 0.9793120203431213
37.0 0.9863955659829476
38.0 0.9739995451908409
39.0 0.9717351608527387
40.0 1.0007574028062804
41.0 0.9336740661334221
42.0 0.9830394437751115
43.0 0.9708004001804026
44.0 0.9633555517944941
45.0 0.9448634222656872
46.0 0.9455244703378803
47.0 0.9607111376658246
48.0 0.9178952209628062
49.0 0.9216748776584075
50.0 0.9027063905592562
51.0 0.9114626734824723
52.0 0.9114344696292939
53.0 0.9424420998453469
54.0 0.9496893301352027
55.0 0.9671831066881095
56.0 1.0214132624296721
57.0 1.0247809037764128
58.0 1.0565548474175792
59.0 1.0877158654952146
60.0 1.0931535251285491
61.0 1.0967234555721073
62.0 1.1073549771710902
63.0 1.0539636333121392
64.0 1.0503964787865776
65.0 1.0460877379130462
66.0 1.0349049554732799
67.0 1.0177530199429599
68.0 1.0147375467243083
69.0 1.075734573294792
70.0 1.0197322224466736
71.0 1.0731851938873203
72.0 1.0041769232688904
73.0 0.9878456832516784
74.0 0.9732133883791054
75.0 0.996023027207677
76.0 0.9920593119868107
77.0 0.9988291903847497
78.0 0.9992218094444102
79.0 0.998999764974515
80.0 0.9791645828683021
81.0 0.975388144676334
82.0 1.0013910351442532
83.0 0.9759252973431679
84.0 0.9861865572423246
85.0 0.9693830649455683
86.0 0.9586636696824854
87.0 0.9677946770122078
88.0 0.9670709092819685
89.0 0.9744798759566459
90.0 0.9813744465640133
91.0 0.9211899905852559
92.0 0.9317124432235385
93.0 0.9467531187477792
94.0 0.9153982598545791
95.0 0.9145138900229665
96.0 0.9128177025014262
97.0 0.9132870819519059
98.0 0.9101811097400649
99.0 0.9543490604817694
100.0 0.9786944040122553
101.0 1.0222963317955513
102.0 1.0422963036140611
103.0 1.086325728964362
104.0 1.0914604117616686
105.0 1.0930870885151087
106.0 1.0879986495083522
107.0 1.116496520061917
108.0 1.064354910487766
109.0 1.0592737411969795
110.0 1.0267187413720773
111.0 1.0512227977474191
112.0 1.0815852909146295
113.0 1.0579849034805615
114.0 1.0548829645778317
115.0 1.0564119100849598
116.0 1.033229162478665
117.0 1.0237999183192863
118.0 1.0351361477097654
119.0 1.0227732568911587
120.0 1.0342533108568366
