Time NormalisedFlux
0.0 0.8723105433488642
1.0 0.8468193825077883
2.0 0.85983653571439
3.0 0.8659397349277829
4.0 0.8234851374337526
5.0 0.8110008216876756
6.0 0.7794469425422491
7.0 0.782959571114112
8.0 0.8090490053655117
9.0 0.8474044809677127
10.0 0.7982357473460544
11.0 0.8361321349851474
12.0 0.8263899195502005
13.0 0.8331648550964252
14.0 0.7990686939223812
15.0 0.8786302928380464
16.0 0.8040577835919148
17.0 0.8333621054673955
18.0 0.804861886461426
19.0 0.8274920730467585
20.0 0.8185172564098155
21.0 0.8535405920794182
22.0 0.8468341227217332
23.0 0.8351316740860515
24.0 0.8636101050435815
25.0 0.7861231943664692
26.0 0.9358427646388408
27.0 0.8552284208109535
28.0 0.8534881525865771
29.0 0.8889710707227969
30.0 0.8878805730524415
31.0 0.9171552075043069
32.0 0.9416853766640843
33.0 0.9390181592365533
34.0 1.0079682351103378
35.0 0.981021178236921
36.0 0.9807981810793341
37.0 0.9268419428530668
38.0 1.021280063315727
39.0 0.9661638233123613
40.0 1.024384166296063
41.0 1.0080198897973935
42.0 1.0865392839091028
43.0 1.0595973679321113
44.0 1.085604918049929
45.0 1.1071333076970877
46.0 1.130626887920011
47.0 1.0755705495186767
48.0 1.1186604610958018
49.0 1.149814264797656
50.0 1.1427435244038906
51.0 1.167840146246789
52.0 1.1841757342684835
53.0 1.2146969854291494
54.0 1.2024966759922768
55.0 1.1227169533263897
56.0 1.101281346769339
57.0 1.2472265614469569
58.0 1.1929324659913696
59.0 1.1712523597499782
60.0 1.205352109757593
61.0 1.3215196168960675
62.0 1.2485047617462632
63.0 1.2052434955307778
64.0 1.2481080264241409
65.0 1.16635762372418
66.0 1.1583280622247767
67.0 1.18302061003803
68.0 1.2194678401019807
69.0 1.1492408912629786
70.0 1.1814948942825656
71.0 1.1339681566019228
72.0 1.1155097743440916
73.0 1.1174974667974147
74.0 1.1725807781202027
75.0 1.1452892226884033
76.0 1.1077989109467683
77.0 1.064744309792294
78.0 1.1035152731822142
79.0 1.109825693673396
80.0 1.07779831319155
81.0 1.1555286337117308
82.0 0.9826985929808307
83.0 1.0653471375592283
84.0 1.0329085338421846
85.0 1.0218508688486387
86.0 0.9893616281257046
87.0 1.0227882144275087
88.0 1.0306164359976515
89.0 0.965406392267601
90.0 1.0107439118464137
91.0 0.9348641545455922
92.0 0.9661205040005029
93.0 0.897278148338322
94.0 0.9266978552635172
95.0 0.9674590405450583
96.0 0.923257217253639
97.0 0.848989152579403
98.0 0.883482051242532
99.0 0.893075195741983
100.0 0.833226071150075
101.0 0.8623509118325122
102.0 0.8377533663289319
103.0 0.8913685120291212
104.0 0.8145507339830272
105.0 0.8677717556523314
106.0 0.831353535153474
107.0 0.8733314581904299
108.0 0.7670062946564743
109.0 0.7683522569135554
110.0 0.8113768995878413
111.0 0.8112559559485609
112.0 0.8316838343539876
113.0 0.8813579869754042
114.0 0.8210757297501414
115.0 0.774728302401926
116.0 0.8128131009644136
117.0 0.8272014940634171
118.0 0.9075820794283667
119.0 0.8361089197958645
120.0 0.8311850870823584
