Time NormalisedFlux
0.0 1.201974390550585
1.0 1.168437361310362
2.0 1.2277745416380672
3.0 1.1590175418750417
4.0 1.1627437221088495
5.0 1.1309388935594442
6.0 1.1853227613794566
7.0 1.1270667661628493
8.0 1.11124746115024
9.0 1.1118625354467506
10.0 1.0594242569764343
11.0 1.156153211067521
12.0 1.0945121282913275
13.0 1.165530876770761
14.0 1.0842293509995513
15.0 1.0692886395334102
16.0 1.0641302378438917
17.0 1.061715312131179
18.0 0.9826640192988514
19.0 1.0189501456209114
20.0 1.0513501413791484
21.0 0.9661892226218278
22.0 0.9519743897773216
23.0 0.9606473694477397
24.0 0.8702396182808934
25.0 0.9581541551134013
26.0 0.9099528068043196
27.0 0.8957522643915294
28.0 0.8827061813310647
29.0 0.8716925056729355
30.0 0.8702234382864701
31.0 0.9044502618997213
32.0 0.8677994362620457
33.0 0.8299484970092798
34.0 0.8139607963283637
35.0 0.903386796340605
36.0 0.8107659183369977
37.0 0.8067093950171556
38.0 0.8087932429445023
39.0 0.871394597378744
40.0 0.7616166350891334
41.0 0.8152517098038102
42.0 0.8311833922295844
43.0 0.7963046783431386
44.0 0.8485546406155323
45.0 0.8006464540945047
46.0 0.8103170738953274
47.0 0.8287439450862997
48.0 0.8236618348909384
49.0 0.7743950252674939
50.0 0.7686543427376265
51.0 0.7700375025595653
52.0 0.8409927571209708
53.0 0.8297549596221888
54.0 0.7971895330178302
55.0 0.8210899673256173
56.0 0.8726173662442543
57.0 0.831131817632681
58.0 0.8698892414633402
59.0 0.8594879089534027
60.0 0.8492366322040968
61.0 0.9283026137147135
62.0 0.8858464543531329
63.0 0.8814364353063769
64.0 1.0005714962454664
65.0 0.9394964764593148
66.0 0.9366454371220164
67.0 0.977482671448471
68.0 1.007164067306586
69.0 1.0124748977050182
70.0 1.0277127577708047
71.0 1.0278019365848963
72.0 1.0022222793880342
73.0 0.9819506366845779
74.0 1.0512497581785027
75.0 1.0876762526168968
76.0 1.0789981874239867
77.0 1.0720780256644797
78.0 1.1124494805921337
79.0 1.1060309238585315
80.0 1.1360544783102495
81.0 1.1335808885791225
82.0 1.1532458931853184
83.0 1.1169054709078625
84.0 1.1897718234286985
85.0 1.14162090920158
86.0 1.1619256359457566
87.0 1.1183907474008536
88.0 1.114645849270458
89.0 1.1747940182265901
90.0 1.1845261970078458
91.0 1.1875995424207964
92.0 1.1996102826950896
93.0 1.1984957205477604
94.0 1.1820451748990293
95.0 1.191071768925636
96.0 1.266890052666541
97.0 1.189091550483046
98.0 1.1245710089089451
99.0 1.2134497075260093
100.0 1.1624993023166552
101.0 1.198491086793512
102.0 1.17921628679448
103.0 1.1590740259072816
104.0 1.12551217075395
105.0 1.126853231495283
106.0 1.1615516104533394
107.0 1.1357695475781933
108.0 1.1536145246462606
109.0 1.1532846460927504
110.0 1.132495568414897
111.0 1.1382371964849793
112.0 1.088756078122205
113.0 1.0988943630572667
114.0 1.0450235744878869
115.0 1.0541699410677228
116.0 1.051951911398251
117.0 1.0310894191175357
118.0 1.0090295100314026
119.0 0.9733979368127138
120.0 1.095899543991268
