Time NormalisedFlux
0.0 0.9182749945917767
1.0 0.9410918668884353
2.0 1.0077970345220029
3.0 0.964213786919074
4.0 0.9743805651619737
5.0 1.054998670994993
6.0 1.0312304757773163
7.0 1.077855883333001
8.0 1.1064803306928161
9.0 1.1184713067614702
10.0 1.1486982006115796
11.0 1.1669467196212748
12.0 1.0938145086882225
13.0 1.1079883580503458
14.0 1.0771576356357113
15.0 1.0204044449059508
16.0 1.0094825362239248
17.0 1.020466804572127
18.0 1.0046990416423565
19.0 0.9538424302282613
20.0 0.9405040416849062
21.0 0.9524227812252142
22.0 0.869355311196981
23.0 0.8911689220450847
24.0 0.8726213301819356
25.0 0.8906258177043938
26.0 0.9331816127976681
27.0 0.9277967978010115
28.0 0.997071275748927
29.0 0.9440783635666354
30.0 1.050968985874947
31.0 1.003681181790625
32.0 0.999427343148349
33.0 1.0378352114903289
34.0 1.1079168810819169
35.0 1.0185278424238353
36.0 1.12789194558418
37.0 1.1124942282304442
38.0 1.1352770537881918
39.0 1.1039787000720327
40.0 1.0905127510712114
41.0 1.1208859409328893
42.0 1.0442113744211503
43.0 1.0932263429670068
44.0 0.9922030730268768
45.0 1.015474800546988
46.0 0.9788487844814477
47.0 0.9454021762951968
48.0 0.949178463888013
49.0 0.9043211540493534
50.0 0.896033704235256
51.0 0.8248793444738809
52.0 0.8538623670345145
53.0 0.8961240723283507
54.0 0.9151216154087375
55.0 0.9107527276585443
56.0 0.8991771593796738
57.0 0.9730402543726526
58.0 0.9761278463452505
59.0 0.9913507361188116
60.0 1.0347233720105389
61.0 1.0757015833657304
62.0 1.0616895455714574
63.0 1.144506664334294
64.0 1.1317223767033542
65.0 1.1181306238957494
66.0 1.1294571556102122
67.0 1.1202166782467136
68.0 1.109639997145637
69.0 1.0842785064282607
70.0 1.056765985395843
71.0 1.0442868579121902
72.0 1.0213176040782928
73.0 0.9877692122722201
74.0 0.9649407049788413
75.0 0.9436369514833197
76.0 0.9151321508146077
77.0 0.9127720048319117
78.0 0.8471306972216149
79.0 0.8751572606329586
80.0 0.8593042831610122
81.0 0.8569198203357458
82.0 0.9070801621072399
83.0 0.918353072220743
84.0 0.9833572775431219
85.0 0.9863968634618687
86.0 0.982522695078231
87.0 0.9982116241206077
88.0 1.0332070371747157
89.0 1.0348673565452011
90.0 1.0963670841093294
91.0 1.1007441508778766
92.0 1.0723140154936697
93.0 1.1177886194496778
94.0 1.1834000481928806
95.0 1.14557859020248
96.0 1.075999933942276
97.0 1.0937486805928642
98.0 1.0826136105211217
99.0 1.040912758689711
100.0 1.020238202305221
101.0 0.9823740849824838
102.0 0.9849609101791166
103.0 0.990467283251237
104.0 0.9155455175836492
105.0 0.8907201710867597
106.0 0.8310769741335713
107.0 0.8830935051765921
108.0 0.8498834114464026
109.0 0.9234141567714591
110.0 0.9286811616127343
111.0 0.9707944981260659
112.0 0.9227111822992544
113.0 0.9756070178714388
114.0 0.9803603900627005
115.0 1.0036709387894318
116.0 0.9993369005624557
117.0 1.0598653424639108
118.0 1.047000712311513
119.0 1.0920924419830254
120.0 1.1268965241779105
