Time NormalisedFlux
0.0 0.8902111833382049
1.0 0.90906558137774
2.0 0.9214419394587238
3.0 0.9197482680528448
4.0 0.9609652430834794
5.0 0.9791477450112273
6.0 0.9872199135590178
7.0 1.051648008584107
8.0 1.07717286523346
9.0 1.0768693721885032
10.0 1.0745479101515978
11.0 1.113841983562895
12.0 1.0736700562628527
13.0 1.0650638356338844
14.0 1.0864687333277319
15.0 1.0529837623657627
16.0 1.023903266951102
17.0 1.037033298909138
18.0 1.0454978957866607
19.0 1.0378907074186208
20.0 1.0231995570495893
21.0 1.037300012273072
22.0 1.0065387710283549
23.0 1.0124645215195838
24.0 1.0122526032746346
25.0 1.0209912236147582
26.0 0.994985522649771
27.0 1.0041677609294015
28.0 1.0061172103273794
29.0 1.0128830319492321
30.0 1.01541649507392
31.0 0.9901922469015273
32.0 1.0082975776513585
33.0 1.0103042556095085
34.0 1.0166176832116263
35.0 0.990405508657045
36.0 0.956731164194683
37.0 0.9728796950730304
38.0 0.9268858633287587
39.0 0.9693708168542109
40.0 0.969405593015157
41.0 0.9585546144958474
42.0 0.9442726838183177
43.0 0.9494772422348072
44.0 0.9702705369546796
45.0 0.9371220647631034
46.0 0.9371132603494581
47.0 0.9582795124628911
48.0 0.9053438801630408
49.0 0.9028876328925037
50.0 0.8995334869377817
51.0 0.9031351636416954
52.0 0.9041629468891811
53.0 0.9388376347269168
54.0 0.9549413826557331
55.0 1.0267593617228992
56.0 1.038945404136395
57.0 1.07208187379199
58.0 1.072805968930662
59.0 1.0834012836474154
60.0 1.1250422553372195
61.0 1.0869001634129238
62.0 1.105865832781465
63.0 1.0745027530910507
64.0 1.0695184915769576
65.0 1.0367397417826263
66.0 1.0497412316451233
67.0 1.0292901514776365
68.0 1.0638369069145284
69.0 1.055778640118302
70.0 1.0265317843926947
71.0 1.0489178180808862
72.0 1.0630021676788786
73.0 1.0587527356658626
74.0 1.0455261942872842
75.0 0.9841730902778086
76.0 1.0047176144939123
77.0 1.0044354857343671
78.0 1.0128532442477087
79.0 1.0032289979349376
80.0 1.0002828194820914
81.0 0.9628149808862636
82.0 1.0251971138234959
83.0 0.9684489969209865
84.0 0.9939439795099615
85.0 0.9547457499665283
86.0 1.0068328721158366
87.0 0.9435374305829207
88.0 0.9616546154620924
89.0 0.9474665899703104
90.0 0.9620575542753431
91.0 0.9384442551186516
92.0 0.9454257933420965
93.0 0.9772409239984371
94.0 0.9474859821206633
95.0 0.923735185930117
96.0 0.9335919060820327
97.0 0.9025228040635729
98.0 0.9106569695608677
99.0 0.8969532533943709
100.0 0.9230699583773022
101.0 0.9139064189387123
102.0 0.9579523084682462
103.0 0.9866386470883848
104.0 1.036635579884747
105.0 1.0722619573261825
106.0 1.113062591339312
107.0 1.1147135617232018
108.0 1.064946442530328
109.0 1.098510186575385
110.0 1.1077439724985172
111.0 1.0699064776532763
112.0 1.0804244077144214
113.0 1.048946145757043
114.0 1.0838116438275927
115.0 1.0523964960358065
116.0 1.0245317253738442
117.0 1.0582094794779153
118.0 1.05210708197222
119.0 1.0519769524742622
120.0 1.0534515750251943
