Time NormalisedFlux
0.0 1.111851942742036
1.0 1.0855039808364328
2.0 1.0470946629261895
3.0 1.0538636115699178
4.0 1.0462719586285476
5.0 1.0732131329277659
6.0 0.9796255431993593
7.0 0.9989981586347428
8.0 0.9424491784840777
9.0 0.8987335414791698
10.0 0.8923963735161092
11.0 0.9181413165553582
12.0 0.8430680808921054
13.0 0.8892802788211975
14.0 0.9335952820578204
15.0 0.9218777336719043
16.0 0.951757709909783
17.0 1.0305346984786516
18.0 1.0462385109540338
19.0 1.0247589654395612
20.0 1.0657446795018997
21.0 1.0643304508534963
22.0 1.1109765665213625
23.0 1.1539677672360993
24.0 1.1551827784044635
25.0 1.1402540844287927
26.0 1.152171673115384
27.0 1.0867884407112014
28.0 1.0845656687381244
29.0 1.0504930076730568
30.0 1.0113362489195987
31.0 0.9973806221745607
32.0 0.9749359233113714
33.0 0.9896753474389433
34.0 0.930266264053968
35.0 0.928253723918376
36.0 0.8881396319638862
37.0 0.8726828501714113
38.0 0.8145674089204521
39.0 0.8894722335621342
40.0 0.9113752317676898
41.0 0.9198173556846642
42.0 0.9275173459569518
43.0 0.967605342444851
44.0 0.9746360949114158
45.0 1.0131744701782854
46.0 1.0472566824690988
47.0 1.0459290272950796
48.0 1.0575885376195922
49.0 1.1140164629892582
50.0 1.108928324556406
51.0 1.1592581078639617
52.0 1.212089696758087
53.0 1.1276423578425485
54.0 1.0630527068792321
55.0 1.0493493386781378
56.0 1.0418704638236969
57.0 0.985744690859517
58.0 0.9848725718310651
59.0 1.022653695800723
60.0 0.926761289028864
61.0 0.8804991964738197
62.0 0.9227086437206479
63.0 0.9125075054710128
64.0 0.8664203369224274
65.0 0.8900702592188872
66.0 0.8933507687882387
67.0 0.9028110613181555
68.0 0.927363934552114
69.0 0.9182952664873074
70.0 1.0014925483769428
71.0 0.9692925033132194
72.0 0.9975508068327491
73.0 1.0649940373497788
74.0 1.11771506420188
75.0 1.0904634536480817
76.0 1.1346267219367034
77.0 1.1194612162926703
78.0 1.1005950265170876
79.0 1.0887066501784817
80.0 1.0471922263199653
81.0 1.0196705764879326
82.0 1.0935552378296578
83.0 1.0306500483372507
84.0 0.9811346258964068
85.0 0.9806171880687994
86.0 0.9392768179637471
87.0 0.9547682537808433
88.0 0.8927519137596079
89.0 0.9067121037354117
90.0 0.8687731424421244
91.0 0.8789228140447601
92.0 0.8457271731774509
93.0 0.9163211699059041
94.0 0.9166707624475731
95.0 0.9621257472935744
96.0 0.9649150792135631
97.0 0.9724125705787862
98.0 1.038872191139254
99.0 1.0344599720568084
100.0 1.044838690894679
101.0 1.052645343672886
102.0 1.1033492728645284
103.0 1.112323279291663
104.0 1.1455841441642778
105.0 1.1300139180622963
106.0 1.0903162821209431
107.0 1.0600560929936622
108.0 1.0218296564078215
109.0 1.0060340385949
110.0 0.9984120881574359
111.0 0.9773024292260678
112.0 1.0101187905230047
113.0 0.9659720207047167
114.0 0.9228627759672359
115.0 0.9129738326041729
116.0 0.8809924228234229
117.0 0.8688734467149533
118.0 0.8894559405250358
119.0 0.8937022662042143
120.0 0.9345110191849877
