Time NormalisedFlux
0.0 1.231624465966269
1.0 1.1881005622914877
2.0 1.1695216545176081
3.0 1.2409625778449296
4.0 1.1689625986086944
5.0 1.2301850077965266
6.0 1.1657489440793103
7.0 1.1977822357569965
8.0 1.2114835566509528
9.0 1.2586435508620426
10.0 1.2020794355065523
11.0 1.222203564754142
12.0 1.2429089234223005
13.0 1.2074734329812093
14.0 1.2278161770643
15.0 1.1621766873473716
16.0 1.2134642273979817
17.0 1.1332693518062742
18.0 1.2012308058569894
19.0 1.1354141279070087
20.0 1.1407683685252452
21.0 1.0874336392672408
22.0 1.0403950153548553
23.0 1.0777063082272698
24.0 1.1156055646262382
25.0 1.0323601769867428
26.0 1.1194806416429148
27.0 0.981284488987842
28.0 1.0224471844859353
29.0 1.0479768904123947
30.0 1.031674216962157
31.0 0.9704473485828853
32.0 1.003130425471216
33.0 0.9634537474923425
34.0 0.9762308424199829
35.0 0.9155678932314826
36.0 0.9857508844702083
37.0 0.8848904954542987
38.0 0.8388043327778715
39.0 0.8857038396980181
40.0 0.9243471760065161
41.0 0.8729417127813478
42.0 0.8914317046961365
43.0 0.8573321822263208
44.0 0.8645321042249575
45.0 0.8654203606615437
46.0 0.8478454088097194
47.0 0.7925288746641748
48.0 0.8113715452678876
49.0 0.8105958361214916
50.0 0.7303064447090466
51.0 0.7945234427277345
52.0 0.7739300646841899
53.0 0.8137796368784005
54.0 0.8094178202441412
55.0 0.7849170841734914
56.0 0.8119193266999861
57.0 0.8147325901133701
58.0 0.7808872661305569
59.0 0.8542322338357795
60.0 0.8360103696197303
61.0 0.7619253044090732
62.0 0.801868191289854
63.0 0.7925885386809068
64.0 0.8285974356667658
65.0 0.8501239988391697
66.0 0.8155451465526031
67.0 0.8239663088150171
68.0 0.8245585067087856
69.0 0.9029847397338863
70.0 0.8039744815971337
71.0 0.9494055384674879
72.0 0.9401867497222073
73.0 0.8860353292884524
74.0 0.9288387090363658
75.0 0.9701897848089853
76.0 0.9686707701906052
77.0 0.9485451621108977
78.0 1.001098254089584
79.0 1.0069696587751935
80.0 1.0340280765329477
81.0 1.0222307336563359
82.0 1.0386818705033496
83.0 0.9954911460871174
84.0 1.051393643637321
85.0 1.0844132014699936
86.0 1.055479728285194
87.0 1.0654949328938834
88.0 1.07053255454666
89.0 1.1012577670222212
90.0 1.1449634241805486
91.0 1.0711284699073307
92.0 1.115866503226758
93.0 1.1363346851495122
94.0 1.1701527069006696
95.0 1.1924457351208047
96.0 1.1417539607014149
97.0 1.1394751151101046
98.0 1.1631362341085705
99.0 1.1429753967420275
100.0 1.2018527541220816
101.0 1.1703203284791828
102.0 1.1768205781140784
103.0 1.2056200795366618
104.0 1.2392957703320346
105.0 1.2266838569618106
106.0 1.1663606461261773
107.0 1.1648521574242772
108.0 1.2662696410539553
109.0 1.1787373565484334
110.0 1.1761609947561498
111.0 1.1730480016617288
112.0 1.174601289042702
113.0 1.1210048099055991
114.0 1.162998845908884
115.0 1.1667022148004367
116.0 1.2042200681435444
117.0 1.1159253847189994
118.0 1.201638088352769
119.0 1.0857790212589482
120.0 1.150770979377748
