Time NormalisedFlux
0.0 1.0217651036605175
1.0 1.086707267233393
2.0 1.0817038805875783
3.0 1.132179689642466
4.0 1.1319094644474248
5.0 1.1747994229145735
6.0 1.145635650183265
7.0 1.0869142233311617
8.0 1.0755060106651124
9.0 1.0718558694720568
10.0 1.0604907365170129
11.0 1.000377322900927
12.0 0.9387844703880486
13.0 0.9986292096224721
14.0 0.9373539301324384
15.0 0.9876646528047635
16.0 0.9169294772635762
17.0 0.8724042637790572
18.0 0.8872222282821255
19.0 0.8615618624246686
20.0 0.875912135587676
21.0 0.8501094745594475
22.0 0.9070973150267226
23.0 0.9578733169957294
24.0 0.9184501076843031
25.0 1.031218882608326
26.0 0.9919362898906315
27.0 1.0182252699048897
28.0 0.9740557090818082
29.0 1.0758614507338433
30.0 1.0722215114240103
31.0 1.0474655642120607
32.0 1.1302389888413906
33.0 1.1308164837602885
34.0 1.130281570075184
35.0 1.095556540721978
36.0 1.1332230205454046
37.0 1.0681571048445804
38.0 1.0384877540192232
39.0 1.0378450196838578
40.0 1.0306380198058285
41.0 0.9536998601353088
42.0 1.016064215879973
43.0 0.9649841516199145
44.0 0.9019154236464905
45.0 0.8827604479743799
46.0 0.8862967170091021
47.0 0.8543853111626334
48.0 0.8266190410556957
49.0 0.8846925196544984
50.0 0.9370503337508267
51.0 0.9312450530248847
52.0 0.9052947824498906
53.0 0.9648427133093976
54.0 0.9826953162368215
55.0 1.0148791533862829
56.0 1.0174945086124438
57.0 1.0360625570883377
58.0 1.0835103282988319
59.0 1.1230834666379497
60.0 1.112883217560487
61.0 1.1259732645204696
62.0 1.104490716249321
63.0 1.1010896595783208
64.0 1.1038750143568985
65.0 1.077031722993715
66.0 1.0443148954552235
67.0 1.0184036590757335
68.0 0.9844329345169088
69.0 1.007148463342302
70.0 0.9522923700529963
71.0 0.937139831616952
72.0 0.9164541526467679
73.0 0.9233094805609413
74.0 0.8429497707752347
75.0 0.8761223723009763
76.0 0.8337353369446272
77.0 0.890358997433464
78.0 0.8789753093867472
79.0 0.9150323362659869
80.0 0.9355580392326726
81.0 0.9589233851270351
82.0 0.9933640561108218
83.0 0.9596782163780155
84.0 1.0127766235172924
85.0 1.0262464383823613
86.0 1.0893469181582054
87.0 1.087214650953081
88.0 1.0694748446610347
89.0 1.1506293438480513
90.0 1.1482947331571483
91.0 1.1750192714575796
92.0 1.1359157704060574
93.0 1.0601819981034077
94.0 1.0594545836543174
95.0 1.0482473081938275
96.0 1.0057977038846977
97.0 0.9788177894324653
98.0 1.008139170165386
99.0 0.9495230836267593
100.0 0.9053209121496256
101.0 0.9157135388461579
102.0 0.8880006810865103
103.0 0.9005372973311893
104.0 0.8395025828778153
105.0 0.8316331250898349
106.0 0.8769648112879912
107.0 0.9153389456351866
108.0 0.9620066510407936
109.0 0.9840924386432476
110.0 0.9607020703006366
111.0 1.0430726482658597
112.0 0.9882970696013634
113.0 1.0335495120772091
114.0 1.065237984437808
115.0 1.0705654234938515
116.0 1.084440171578559
117.0 1.131722044396474
118.0 1.156170821866066
119.0 1.1426003459795824
120.0 1.0807858752398607
