Time NormalisedFlux
0.0 1.1296203144399695
1.0 1.1076712485941294
2.0 1.0617679264252784
3.0 1.0649986436489183
4.0 1.0394132787713493
5.0 0.9743139520248244
6.0 0.9762791748628363
7.0 0.9598034596240811
8.0 0.9278197628288137
9.0 0.8977699652336281
10.0 0.83688600943146
11.0 0.8827170115308106
12.0 0.8453716135809728
13.0 0.8759805597371291
14.0 0.9327681113273918
15.0 0.9283189223472119
16.0 0.9475968558985349
17.0 1.0043996098811478
18.0 1.040538357896083
19.0 1.0093630691929971
20.0 1.0417038487955614
21.0 1.0357533471698088
22.0 1.102017131827796
23.0 1.1515995575257338
24.0 1.138428787950149
25.0 1.1120211577815544
26.0 1.0961791622052117
27.0 1.0440701730851074
28.0 1.0152977498302123
29.0 1.0232832217061287
30.0 0.991993512495438
31.0 0.9574554496814941
32.0 0.9318715433515588
33.0 0.9429895979865389
34.0 0.8890940109530472
35.0 0.9051477042177607
36.0 0.9168010611208819
37.0 0.8251260345763212
38.0 0.8834356630236195
39.0 0.8973874138242712
40.0 0.9276068821671981
41.0 0.9686384349981801
42.0 1.0003402520504896
43.0 1.0043477214386007
44.0 1.0463625756329267
45.0 1.0323488745053868
46.0 1.098288154705472
47.0 1.0948341544823827
48.0 1.0736673268040051
49.0 1.1465751100162365
50.0 1.110518339610522
51.0 1.1016039818627246
52.0 1.0625496750154488
53.0 1.0408983378215444
54.0 1.0087265674593016
55.0 1.0298403993419978
56.0 0.9972867396854471
57.0 0.9237043673857871
58.0 0.8858049194798615
59.0 0.8644168313165177
60.0 0.8761849560976038
61.0 0.8611700370193799
62.0 0.8877816786080257
63.0 0.8852518583083389
64.0 0.9284513823173738
65.0 0.9399560470659445
66.0 0.9795377607962009
67.0 1.0350767114790684
68.0 0.9832845783885543
69.0 1.0857087612085239
70.0 1.0593565192969925
71.0 1.0888119985360478
72.0 1.0750686693509681
73.0 1.1222535310639667
74.0 1.096018335280632
75.0 1.1277675990609386
76.0 1.0730406914195523
77.0 1.1098112148090524
78.0 1.0038385389457307
79.0 0.9865325735711915
80.0 1.0077820975675407
81.0 0.9760127796564987
82.0 0.9846868618569977
83.0 0.9618301396739897
84.0 0.9389998122834695
85.0 0.849886634991341
86.0 0.8434216465695598
87.0 0.8955826001176942
88.0 0.900599186984618
89.0 0.8888539710854396
90.0 0.9712296646923484
91.0 0.9602886425074926
92.0 0.9949803335935986
93.0 0.9814147577654084
94.0 1.0509160794893646
95.0 1.048772977389409
96.0 1.0930716473767843
97.0 1.08074482600993
98.0 1.1357736995250065
99.0 1.1546541487927278
100.0 1.1214898131602093
101.0 1.1163701525241536
102.0 1.0645482557994854
103.0 1.074529384857531
104.0 1.0416023126133385
105.0 1.0309832956383014
106.0 0.9703137950636089
107.0 0.9514516034471688
108.0 0.9434399723514204
109.0 0.8758113544532194
110.0 0.8875511073360268
111.0 0.8572234479294958
112.0 0.8585487928175856
113.0 0.8726523126806546
114.0 0.9315884924800225
115.0 0.8876235038286511
116.0 0.9705214432190981
117.0 0.9733440367043102
118.0 1.0560608289415603
119.0 1.0293981751020098
120.0 1.0379143823467913
