Time NormalisedFlux
0.0 1.0212652576534584
1.0 1.0120766562390318
2.0 1.0212456726006387
3.0 0.9950933836196922
4.0 0.996119008081018
5.0 0.9739304307843084
6.0 1.001543252898683
7.0 1.0112096138202928
8.0 1.0056058829736134
9.0 1.0057972823391004
10.0 0.9656785515351017
11.0 0.9657684465573715
12.0 0.9749447287834176
13.0 0.9495724270263625
14.0 0.9414885197096656
15.0 0.9579070172361758
16.0 0.9278517158735584
17.0 0.9549385692779532
18.0 0.935166288494908
19.0 0.9484427639127272
20.0 0.9230202042361934
21.0 0.8981336405840885
22.0 0.9241720655157367
23.0 0.9293482456800772
24.0 0.912644317356895
25.0 0.9595492922720955
26.0 1.0175184422751336
27.0 1.0392548831040833
28.0 1.0699531411456589
29.0 1.090456780418946
30.0 1.082069466177035
31.0 1.1056329950489985
32.0 1.0930288590221606
33.0 1.0750354945135052
34.0 1.0418912454796094
35.0 1.0389736150093514
36.0 1.0483994544303845
37.0 1.0340902228696127
38.0 1.04705405733142
39.0 1.0599166725259583
40.0 1.0169235433471333
41.0 1.014700094006782
42.0 1.0333752098002011
43.0 1.014952998490653
44.0 0.9796212967014241
45.0 1.0047860943730078
46.0 0.9704936038440721
47.0 0.9907482571042889
48.0 0.9629585446471097
49.0 1.0049466728823915
50.0 1.0224110397537953
51.0 0.9726141725945521
52.0 0.9899037619579953
53.0 0.9771718599156285
54.0 0.9371886716438635
55.0 0.9722563802656684
56.0 0.9447305933611447
57.0 0.9335419606755626
58.0 0.925973818548519
59.0 0.9443487004809614
60.0 0.943698352836815
61.0 0.9296747970244755
62.0 0.951773379447264
63.0 0.9196902949742515
64.0 0.9025855335552011
65.0 0.8913823597141931
66.0 0.9060482396978894
67.0 0.9215695434474116
68.0 0.930597072688113
69.0 0.9694176631835969
70.0 1.0067305519685708
71.0 1.0470257449818587
72.0 1.0646920354536247
73.0 1.0760201193980563
74.0 1.0862102494013461
75.0 1.1152534151136966
76.0 1.1027130288883804
77.0 1.0872673934084947
78.0 1.0332673790404867
79.0 1.026867158645329
80.0 1.049000951131078
81.0 1.054160841968225
82.0 1.0623378808500616
83.0 1.028420653561842
84.0 1.0464832069048107
85.0 1.03844761303054
86.0 1.0435076427983818
87.0 1.0055496829467667
88.0 1.0131950605344753
89.0 1.0310768554631413
90.0 0.9787189965845762
91.0 0.9801166267021689
92.0 1.0109971970494585
93.0 0.9982443801671887
94.0 1.001099562262064
95.0 0.9754785489563274
96.0 0.9870206639842379
97.0 0.9686477667302135
98.0 0.9938768804815548
99.0 0.9580977622657973
100.0 0.9372836640060084
101.0 0.9656055062322436
102.0 0.9534079783459417
103.0 0.9681699329887974
104.0 0.9643407705237291
105.0 0.97145324143818
106.0 0.9319856656526009
107.0 0.9439255715972479
108.0 0.9002958648675992
109.0 0.9112282315427968
110.0 0.876916507108052
111.0 0.9368477736401902
112.0 0.9101966718802066
113.0 0.9559197646874288
114.0 1.0341661033726162
115.0 1.0019749456289149
116.0 1.0865324921207724
117.0 1.0926657640404132
118.0 1.1013370113624656
119.0 1.1026643516789376
120.0 1.078481566616847
