Time NormalisedFlux
0.0 1.1801256391881865
1.0 1.185663701035844
2.0 1.16250244513742
3.0 1.1295206974359635
4.0 1.0802153031763795
5.0 1.0924215640434118
6.0 1.103891384090949
7.0 1.1265576210530297
8.0 1.0750095801559658
9.0 1.1695729418613228
10.0 1.0738699348119487
11.0 1.0971235513968784
12.0 1.0373518416293113
13.0 1.0336846408953686
14.0 1.018712897411027
15.0 1.0382180830943177
16.0 1.0741290413559978
17.0 0.9968440530253719
18.0 0.9235947578282853
19.0 0.9622846268668573
20.0 0.9668499930026566
21.0 0.9346835982898302
22.0 0.9548430689628274
23.0 0.9029473488998627
24.0 0.8921102599725116
25.0 0.8510937767813018
26.0 0.8893111041422604
27.0 0.8974487078578717
28.0 0.8656782438202445
29.0 0.8630711963698633
30.0 0.7472818280765852
31.0 0.8681416506163117
32.0 0.8154045545174474
33.0 0.8162867374395609
34.0 0.8617026654842177
35.0 0.8516974983960347
36.0 0.761861950812909
37.0 0.80583298861731
38.0 0.7663962808149036
39.0 0.7934834232025779
40.0 0.7632974783272566
41.0 0.8463249599452096
42.0 0.7935432980025805
43.0 0.8045542712233462
44.0 0.8222484048319165
45.0 0.8218783060673551
46.0 0.765804179970375
47.0 0.8375432066742826
48.0 0.8596981703548283
49.0 0.7971513650335539
50.0 0.8847232339369441
51.0 0.8276349664547423
52.0 0.8998196650639794
53.0 0.879518481795097
54.0 0.8681223212672212
55.0 0.9197290752560388
56.0 0.9479157828628126
57.0 0.9581425013039003
58.0 0.9330702852409293
59.0 0.9554561945733157
60.0 0.9532740703883291
61.0 0.9457517511309296
62.0 0.9314956501807915
63.0 0.9644542158899531
64.0 0.9856056848583201
65.0 1.0578407068822715
66.0 1.0482123589799002
67.0 1.0594410584531069
68.0 1.0947776934182538
69.0 1.0903728160861195
70.0 1.0944867546356067
71.0 1.0704253548108515
72.0 1.077148334942855
73.0 1.0973247348047919
74.0 1.1757858732680757
75.0 1.1582566309161246
76.0 1.1709974152707638
77.0 1.1540748621338281
78.0 1.0948910878383067
79.0 1.1421453166660818
80.0 1.1655888466666477
81.0 1.2054599625894058
82.0 1.1529750916536254
83.0 1.1401439250478647
84.0 1.1725946337884654
85.0 1.1856023788457928
86.0 1.2429358106679675
87.0 1.2068900939019431
88.0 1.1721172332079453
89.0 1.1755157506713867
90.0 1.24554098273604
91.0 1.1885672110615322
92.0 1.1818614577344377
93.0 1.1796536407363276
94.0 1.2290413229012427
95.0 1.1662812103577356
96.0 1.1718414421742431
97.0 1.1934423335668547
98.0 1.1696914061669152
99.0 1.186356304439103
100.0 1.0858102366133027
101.0 1.0717624399125019
102.0 1.075496727655246
103.0 1.042524467283674
104.0 1.048716696929645
105.0 1.0942970222689883
106.0 1.0280391725583482
107.0 1.0442604458279543
108.0 1.0045922201911064
109.0 1.002826788481228
110.0 1.0567486276821179
111.0 1.0290896270408665
112.0 0.9235508035306217
113.0 0.946027034969969
114.0 0.9268955139372207
115.0 0.9720987157201291
116.0 0.9275088473520733
117.0 0.9211587493205974
118.0 0.8333478766702769
119.0 0.9427818140987647
120.0 0.8512896081669272
