Time NormalisedFlux
0.0 0.9689224081244043
1.0 0.973245423277525
2.0 0.9499252021160323
3.0 0.9481633425300704
4.0 0.9082343137181578
5.0 0.9282226235436394
6.0 0.9079788817044319
7.0 0.916366470686298
8.0 0.9179348372959572
9.0 0.9232100592053155
10.0 0.9723634244896335
11.0 0.9860933871533163
12.0 1.0234421955899202
13.0 1.0732960703533965
14.0 1.0855688455487678
15.0 1.0752758423435034
16.0 1.0770808776291338
17.0 1.1045857124924883
18.0 1.0878153004660298
19.0 1.0736582992091883
20.0 1.049243858187221
21.0 1.0424698515895743
22.0 1.0515558992923983
23.0 1.042962746751425
24.0 1.0361596397263528
25.0 1.0448373803633497
26.0 1.0766078453225325
27.0 1.0627642404372284
28.0 1.0286946956114968
29.0 1.0323705484094943
30.0 1.0040984726247
31.0 1.0099532149588573
32.0 1.0075731774837495
33.0 0.9797434081813912
34.0 1.023139214199451
35.0 1.00141907295806
36.0 1.0201327967660911
37.0 0.9781694308396487
38.0 0.9932835061487251
39.0 0.9957083338031728
40.0 0.9954959393437491
41.0 0.9917551762814598
42.0 0.9566467649108896
43.0 0.9588451027849313
44.0 0.9746226618503271
45.0 0.9428486756521809
46.0 0.9537954273799786
47.0 0.9592002567258591
48.0 0.9784796720549935
49.0 0.9645426346034182
50.0 0.9570828740568916
51.0 0.9258808601540864
52.0 0.9133963496491886
53.0 0.9224207715383699
54.0 0.9195530382815885
55.0 0.9214616288918922
56.0 0.8999218526037471
57.0 0.8779549357090715
58.0 0.9251395177362872
59.0 0.9492457712773114
60.0 0.9959710468457539
61.0 1.0175769695195456
62.0 1.0347591663253595
63.0 1.0805564297141017
64.0 1.0882442047390646
65.0 1.0495895560814583
66.0 1.1060670626178224
67.0 1.1101913246164443
68.0 1.088393264704572
69.0 1.0435086397629003
70.0 1.05404628502679
71.0 1.0423995734539215
72.0 1.032197144467048
73.0 1.0299029138829947
74.0 1.0391579259381838
75.0 1.0296821683453081
76.0 1.0508659093305541
77.0 1.041025778708579
78.0 1.0467558622753008
79.0 1.0221386444605252
80.0 1.0122432841889129
81.0 0.974014292053192
82.0 0.9891198313153778
83.0 1.0014996707417294
84.0 1.008096624244939
85.0 0.9986779751773305
86.0 1.0325355980088478
87.0 1.0402663730985013
88.0 1.0026729536615888
89.0 0.9887865763375401
90.0 0.9893429391429045
91.0 0.9673277964148108
92.0 0.9604129469683238
93.0 0.9685078516541208
94.0 0.9965849937881407
95.0 0.9382886457862919
96.0 0.9383373979725061
97.0 0.9683942491552842
98.0 0.9667689148172394
99.0 0.9821526189891466
100.0 0.9601833383561225
101.0 0.9456721032171133
102.0 0.9309185032652965
103.0 0.8992659443840747
104.0 0.9311009451421579
105.0 0.8967817733959171
106.0 0.910496839110794
107.0 0.9286061031594726
108.0 0.9339439538098369
109.0 0.9788427056470745
110.0 1.034828136418785
111.0 1.0265076529498822
112.0 1.0560876495756577
113.0 1.0825400078047827
114.0 1.0939959952183402
115.0 1.1078876637735242
116.0 1.0929967130541847
117.0 1.0752237524985397
118.0 1.0885982601123867
119.0 1.0739358313203209
120.0 1.073472724382575
