Time NormalisedFlux
0.0 1.0985998467222515
1.0 1.1696452827552344
2.0 1.1155190885981068
3.0 1.1465725773344024
4.0 1.0238367824062655
5.0 1.0937217674291357
6.0 1.0558723234909708
7.0 1.1215235635790306
8.0 1.0578261943513296
9.0 1.087080922895445
10.0 1.050739224742037
11.0 1.1280816042040827
12.0 1.0219958143512817
13.0 1.0365644046191034
14.0 1.0089313851107407
15.0 1.0222299326699755
16.0 1.0159851512704363
17.0 0.9913787227683326
18.0 0.8965239942486348
19.0 0.9307405979385845
20.0 0.941343304360971
21.0 0.8930979002390703
22.0 0.9493669962926522
23.0 0.8698240403937978
24.0 0.8363676652394145
25.0 0.8404805157818003
26.0 0.8773062435047676
27.0 0.7985001631980332
28.0 0.8404906633557381
29.0 0.8303711133729906
30.0 0.8479333009367902
31.0 0.8388844994472411
32.0 0.8110265388785072
33.0 0.8327469883231149
34.0 0.8112834383533628
35.0 0.799575582908182
36.0 0.7278823754479805
37.0 0.8129692087826527
38.0 0.7965725414951389
39.0 0.8266851201428257
40.0 0.7618025320980256
41.0 0.7570813736111056
42.0 0.7939774376698059
43.0 0.8692042537055181
44.0 0.8081372815162744
45.0 0.8417911173787072
46.0 0.7719926074221483
47.0 0.8061202259240429
48.0 0.8749500226032328
49.0 0.8659959166686051
50.0 0.8670273646806405
51.0 0.885875822502562
52.0 0.8383070376088227
53.0 0.8945496548187487
54.0 0.8782979556242368
55.0 0.9214317389626308
56.0 0.894537889472986
57.0 0.897218537403285
58.0 0.9935266708749855
59.0 0.9611540001041008
60.0 0.9457913729480248
61.0 0.8987358263598324
62.0 0.9914160019286182
63.0 0.9360154707018082
64.0 1.010878752230228
65.0 1.0218470754459532
66.0 1.0621604422272597
67.0 1.0505317820564886
68.0 1.1489654706898382
69.0 1.0374212674480778
70.0 1.0594596911594054
71.0 1.1371101260950236
72.0 1.112600978181058
73.0 1.1300646307306081
74.0 1.1007552260529136
75.0 1.1279868339017416
76.0 1.1918832018143988
77.0 1.1552142518046322
78.0 1.1741641901669089
79.0 1.205765472126411
80.0 1.238787265096324
81.0 1.1954734024883449
82.0 1.1387602234850394
83.0 1.205630106852038
84.0 1.1799986361845263
85.0 1.2075819549024462
86.0 1.2011737108202574
87.0 1.224360424092721
88.0 1.1997789127537934
89.0 1.1557904510724675
90.0 1.2054156809546075
91.0 1.1549647367672131
92.0 1.190107506577718
93.0 1.1956358377913698
94.0 1.2041888950485555
95.0 1.1806248065029588
96.0 1.1780920203950866
97.0 1.1950834546663862
98.0 1.1599018766658122
99.0 1.1387121475373954
100.0 1.1273842547232298
101.0 1.1302076568949064
102.0 1.2019743721532956
103.0 1.1101484793872103
104.0 1.114694605576693
105.0 1.0686239794669927
106.0 1.079760957978788
107.0 1.0883378156205832
108.0 1.052264195856862
109.0 1.0180891708492876
110.0 0.9922197707661495
111.0 0.9661803585697797
112.0 0.9610776851053212
113.0 0.9797433466947961
114.0 0.9257321357336731
115.0 1.0091262164439008
116.0 0.9470613819205356
117.0 0.8997896462255669
118.0 0.9132082243467998
119.0 0.9498471015361682
120.0 0.9062179423450779
