Time NormalisedFlux
0.0 1.144642607527012
1.0 1.1753401260661036
2.0 1.146595911779454
3.0 1.2058910434231365
4.0 1.1645717752395357
5.0 1.216352636894734
6.0 1.2030962978726045
7.0 1.2327313283358954
8.0 1.1997196557285112
9.0 1.2007442394601038
10.0 1.124222158261502
11.0 1.1807074355024954
12.0 1.208965255963554
13.0 1.2298404002685313
14.0 1.15931869750388
15.0 1.1940963357056127
16.0 1.1697650566968338
17.0 1.1289779235181991
18.0 1.1204576789433731
19.0 1.1776342132704383
20.0 1.1723173785220753
21.0 1.157862581273944
22.0 1.1264274675230863
23.0 1.1040039031162527
24.0 1.0946672057478037
25.0 1.0578706001103237
26.0 1.0597071526545219
27.0 1.0263713887339632
28.0 1.093515837013549
29.0 1.0436122144386708
30.0 1.040716568055691
31.0 1.0391419604682444
32.0 0.9870945204242508
33.0 1.0158720323910564
34.0 0.9492393122686955
35.0 0.9421414734965781
36.0 0.9561028409654362
37.0 0.9414362014014472
38.0 0.9384058177453377
39.0 0.870301301161536
40.0 0.8751565185394394
41.0 0.9347159867584723
42.0 0.8996383826503015
43.0 0.8867388705710959
44.0 0.8954539571985436
45.0 0.8316934232240144
46.0 0.7871667960086643
47.0 0.8401368626870859
48.0 0.8495465384151843
49.0 0.8900371565259603
50.0 0.8520383464076958
51.0 0.8556401437328987
52.0 0.8170063892618481
53.0 0.8613148975930708
54.0 0.7797995516312392
55.0 0.7559821213867318
56.0 0.8375177156701593
57.0 0.8483231800891259
58.0 0.7964407455444347
59.0 0.8155303265442845
60.0 0.8490210562320724
61.0 0.791418091077171
62.0 0.8064224920811817
63.0 0.8400722775921989
64.0 0.8370627002687689
65.0 0.8200136663887685
66.0 0.7890433060124342
67.0 0.829368082186541
68.0 0.7913816656292537
69.0 0.8317592678730032
70.0 0.8981384243222817
71.0 0.8272023366668111
72.0 0.9002676578864581
73.0 0.9014352767662033
74.0 0.9309938056779705
75.0 0.8838790984951971
76.0 0.9629867020433323
77.0 0.8781882184973198
78.0 1.0528303003521269
79.0 0.9508273252279426
80.0 0.9983215065588001
81.0 1.044981458091665
82.0 0.9675507273444862
83.0 1.0337866919667238
84.0 1.0098484010269337
85.0 1.0136454389538212
86.0 1.0441203957028926
87.0 1.1079363161851916
88.0 1.0514388042329004
89.0 1.0612920505146013
90.0 1.096949781612471
91.0 1.1165051915991235
92.0 1.1330183039185002
93.0 1.146538806654496
94.0 1.1717361536792015
95.0 1.121279237503686
96.0 1.1866469697174151
97.0 1.138134117508288
98.0 1.2020417878730743
99.0 1.2210866865819165
100.0 1.179693122790763
101.0 1.2109234924163796
102.0 1.1906843510986906
103.0 1.2208038072728933
104.0 1.1376136262662626
105.0 1.2472002579974086
106.0 1.1636594427584055
107.0 1.1112193928155731
108.0 1.1492037946135094
109.0 1.2004587957478172
110.0 1.2246066555195605
111.0 1.2513111887909836
112.0 1.1660827911402691
113.0 1.16552277246485
114.0 1.1442675038175545
115.0 1.1485333289740807
116.0 1.1897927220317612
117.0 1.1907284714904907
118.0 1.1938980645761517
119.0 1.164672888562897
120.0 1.0896721925795891
