Time NormalisedFlux
0.0 1.0023558084206794
1.0 0.995050869536768
2.0 0.9882338708786751
3.0 1.002567905548762
4.0 0.9715500918948274
5.0 1.0103267923025412
6.0 0.9613835100762204
7.0 0.9698048183645087
8.0 0.9467169628332216
9.0 0.9918699144493247
10.0 0.9612951566315551
11.0 0.9534516181867294
12.0 0.950783071699275
13.0 0.9651144937341716
14.0 0.9565010707119505
15.0 0.9283000080463247
16.0 0.9262495264498197
17.0 0.9443766131582886
18.0 0.9347413569432922
19.0 0.8857984762855505
20.0 0.9421073633557252
21.0 0.9142537791043378
22.0 0.9215675331607982
23.0 0.9547028406153871
24.0 0.9515174675466721
25.0 0.9564694474435602
26.0 1.0038838824081027
27.0 1.0291514948890843
28.0 1.0730486393029761
29.0 1.0726379999661708
30.0 1.1296420951432236
31.0 1.131698081052402
32.0 1.08185313997342
33.0 1.0842631757827634
34.0 1.0701459104608997
35.0 1.050096106394094
36.0 1.0528646220217743
37.0 1.0573023749164463
38.0 1.0439360324760116
39.0 1.007727006495309
40.0 1.0414354610047052
41.0 1.072601678256501
42.0 1.0539177359867957
43.0 1.0414501293948866
44.0 1.055427261671156
45.0 1.0446768274313547
46.0 0.9967041583554183
47.0 1.0009706215037717
48.0 0.9923718612582348
49.0 1.0007181482530458
50.0 1.0011419905697787
51.0 0.9942280740249902
52.0 1.0150255150567606
53.0 0.9948537136834337
54.0 0.9902380362643783
55.0 0.964793253336799
56.0 0.9731563659828322
57.0 0.9644266117463921
58.0 0.9232555177424328
59.0 0.9631666855188104
60.0 0.9742744258843193
61.0 0.9237331475379417
62.0 0.938574975637765
63.0 0.940098963659565
64.0 0.9441849974626687
65.0 0.9649668512955399
66.0 0.9334391520781765
67.0 0.8995692008692328
68.0 0.9101345723910172
69.0 0.929528181757193
70.0 0.8755656288565911
71.0 0.9579104896488637
72.0 0.9578955839953248
73.0 0.9655307395112482
74.0 1.034241258164703
75.0 1.0634715371343568
76.0 1.0877705436591811
77.0 1.066091004946089
78.0 1.1067653144638208
79.0 1.0741297399849503
80.0 1.0968626007593303
81.0 1.0710255755271685
82.0 1.079157303296581
83.0 1.0498482938241196
84.0 1.0869306182547007
85.0 1.0161064990253756
86.0 1.0438808858619752
87.0 1.0380806589786529
88.0 1.0450396411645788
89.0 1.036665093598524
90.0 1.0376180023698471
91.0 1.0376092914225732
92.0 1.0395981486234573
93.0 1.0184119395638425
94.0 1.0211383153174647
95.0 1.0006209909539208
96.0 1.0114119688451368
97.0 0.9776605610434251
98.0 0.99854124436126
99.0 1.0057932706084274
100.0 1.0119905225502404
101.0 0.9759195331834016
102.0 0.9695155055174335
103.0 1.0147327641255963
104.0 0.9541300071956026
105.0 0.9459817244512825
106.0 0.9532702183729359
107.0 0.9435241266515662
108.0 0.9567129037557085
109.0 0.9428840231430671
110.0 0.954226295726059
111.0 0.9568599473363467
112.0 0.9281353161770595
113.0 0.9408854715863199
114.0 0.938280486841203
115.0 0.8972217726823468
116.0 0.9425766166853576
117.0 0.9318640248444082
118.0 0.9100720967394651
119.0 0.926153192261141
120.0 0.9247985616834558
