Time NormalisedFlux
0.0 0.8438383329351714
1.0 0.8294731496120613
2.0 0.8751388253304261
3.0 0.9186428807633127
4.0 0.9013998119779635
5.0 0.9219036545431494
6.0 0.9989734694450993
7.0 0.948774710723375
8.0 0.9606092596856791
9.0 1.0701528316997426
10.0 1.0830916674662245
11.0 1.0900951752991237
12.0 1.1681936284280734
13.0 1.1449577114972378
14.0 1.1595709403971082
15.0 1.1075497997389705
16.0 1.0869355798626301
17.0 1.0746205040199868
18.0 1.0283272475433687
19.0 1.031465436393302
20.0 1.0175410458397571
21.0 0.9997342034123942
22.0 0.9429810804493246
23.0 0.9271453270150402
24.0 0.8954646706905217
25.0 0.8579532847504376
26.0 0.851534200131307
27.0 0.8378473743237017
28.0 0.8725936859140405
29.0 0.9406400358904596
30.0 0.9260447279431651
31.0 0.9435615123762178
32.0 0.9754112395781165
33.0 1.0108209327634827
34.0 1.0743556010388124
35.0 1.0506643303703118
36.0 1.0502410926288424
37.0 1.0814566069265947
38.0 1.0932775564815218
39.0 1.2082906538880194
40.0 1.1304647956170244
41.0 1.1009149085864398
42.0 1.0982158947662708
43.0 1.0351568666696136
44.0 1.0703681190806285
45.0 1.0390862447672689
46.0 0.9857531653635313
47.0 0.957347543525742
48.0 0.919100277606802
49.0 0.9287511961664324
50.0 0.8964299084643783
51.0 0.8422094727904049
52.0 0.885757432296539
53.0 0.8588110536151036
54.0 0.8925500966247157
55.0 0.9401216773293519
56.0 0.9503813523565303
57.0 0.971372606929375
58.0 0.9941165946204519
59.0 1.0924806460883192
60.0 0.9931031493518245
61.0 1.1001480308801987
62.0 1.0993032746868157
63.0 1.0801440252131522
64.0 1.1314623774845027
65.0 1.1347708541587804
66.0 1.1349288756918396
67.0 1.0847729618442086
68.0 1.0232982124463634
69.0 1.0539095070825564
70.0 1.022820883277968
71.0 1.011055746676689
72.0 0.9722063290954545
73.0 0.9654291302457331
74.0 0.8982213126099441
75.0 0.8972233173238648
76.0 0.8663269961991515
77.0 0.8242178361224296
78.0 0.8737491603560537
79.0 0.9003597009623004
80.0 0.9077343646902272
81.0 0.958886073846793
82.0 0.9514034481800858
83.0 0.9989430511580241
84.0 1.0378885190158955
85.0 1.0497080727803825
86.0 1.0315417558797735
87.0 1.0747311863641573
88.0 1.1113065525354437
89.0 1.072884020497752
90.0 1.1136778354010468
91.0 1.1697284295158987
92.0 1.0949593979731527
93.0 1.0939258155659668
94.0 1.0053128238719502
95.0 1.0336048750948215
96.0 1.0206995572241455
97.0 0.9788899453107338
98.0 0.9763091673529474
99.0 0.9153787539151149
100.0 0.8686780890753789
101.0 0.8772614943143229
102.0 0.8892780289832847
103.0 0.870454866405798
104.0 0.9171082490116169
105.0 0.9416932216210431
106.0 0.8996383176484855
107.0 0.9107949057562142
108.0 0.9781286616469309
109.0 1.02859047977687
110.0 1.000199958064518
111.0 1.0919232063338118
112.0 1.08630161460517
113.0 1.0975651169885143
114.0 1.132896257302378
115.0 1.1712898566949577
116.0 1.1330302837496804
117.0 1.1260790782142602
118.0 1.0722659503129883
119.0 1.0641279973087405
120.0 1.0357967745240504
