Time NormalisedFlux
0.0 0.8076750491370369
1.0 0.8418655884695552
2.0 0.7901788970232154
3.0 0.8250086276682511
4.0 0.8523666340961228
5.0 0.7496875226158595
6.0 0.8234130375429298
7.0 0.8592950526473346
8.0 0.8083616837291383
9.0 0.839064662783886
10.0 0.8134129260161697
11.0 0.8385134740440356
12.0 0.8567324152837397
13.0 0.8564574706043571
14.0 0.8369602909787257
15.0 0.9216191496620586
16.0 0.8898882451213578
17.0 0.8860630061088489
18.0 0.9112649466488583
19.0 0.9129490596722193
20.0 0.9387492324293905
21.0 0.9443453895533583
22.0 0.981143987766302
23.0 1.009006171939802
24.0 1.0261160940991088
25.0 1.0207907894616826
26.0 0.9632436003754897
27.0 0.9963346313511187
28.0 1.028225999208068
29.0 1.0265470948232476
30.0 1.0670870301803987
31.0 1.076004318474614
32.0 1.0444455483664161
33.0 1.0644731268335494
34.0 1.078294992268795
35.0 1.1445240009906625
36.0 1.1075309225931866
37.0 1.180922400121504
38.0 1.1646215205046022
39.0 1.1375340040408455
40.0 1.1171573024028911
41.0 1.2046244332144507
42.0 1.1754444137717728
43.0 1.2533168133379948
44.0 1.1567037930958508
45.0 1.2027702017055073
46.0 1.2202420569238095
47.0 1.2035541705438264
48.0 1.1612167935885571
49.0 1.1669458320166348
50.0 1.2114949691261858
51.0 1.2010208857488105
52.0 1.2523963070958446
53.0 1.2144045566587238
54.0 1.1783411471178522
55.0 1.229103610363163
56.0 1.200417114942265
57.0 1.1849782625182073
58.0 1.1682559077874521
59.0 1.2258162057590603
60.0 1.1123861967092623
61.0 1.1384726856330158
62.0 1.1192821620129898
63.0 1.1737283569536003
64.0 1.1170678946641113
65.0 1.1218455720727925
66.0 1.1122752776592897
67.0 1.1164053638007787
68.0 1.1345955805691224
69.0 1.066923031563503
70.0 1.1042840346619396
71.0 1.008170052468779
72.0 1.048539793712912
73.0 1.0055738191860408
74.0 0.9833080823348755
75.0 0.9866928260350932
76.0 0.9793318535415702
77.0 0.9188644060987924
78.0 0.9365054798689743
79.0 0.930274492231719
80.0 0.9832866729113661
81.0 0.9145914175687668
82.0 0.912229433260962
83.0 0.8515085706027254
84.0 0.9029294509220015
85.0 0.8496487699071105
86.0 0.8578952393905014
87.0 0.8102186576621693
88.0 0.8150485540800787
89.0 0.9118874737460412
90.0 0.8255980972552728
91.0 0.8106197634992424
92.0 0.8018566500700894
93.0 0.7712123181510248
94.0 0.7747018064868874
95.0 0.7608108513051642
96.0 0.7815356268951359
97.0 0.758321130610579
98.0 0.8909480930742827
99.0 0.8232941233404429
100.0 0.7825547899619196
101.0 0.7853714751308464
102.0 0.8420122515619411
103.0 0.8209366105153659
104.0 0.8113421274341782
105.0 0.7936358685871922
106.0 0.8508821445975098
107.0 0.7878100547441892
108.0 0.9008721790962463
109.0 0.7619592936873759
110.0 0.8280195393736709
111.0 0.8757601553539403
112.0 0.8372967366922299
113.0 0.8380202344357109
114.0 0.8307198816835974
115.0 0.8479233395436687
116.0 0.8565748699903221
117.0 0.8901886583221893
118.0 0.9278683454197844
119.0 0.895017431809267
120.0 0.8929647886406654
