Time NormalisedFlux
0.0 0.9897295174600848
1.0 1.0272734037209574
2.0 0.9665297956028196
3.0 0.9928876664462695
4.0 0.9713026268429054
5.0 0.9719949200381552
6.0 0.9541355320062535
7.0 0.9488645730838565
8.0 0.9556170180024618
9.0 0.966112884369886
10.0 0.9532697618880197
11.0 0.9323066205406207
12.0 0.9410078051960368
13.0 0.9405109599394402
14.0 0.957160480706548
15.0 0.9242154334818689
16.0 0.8922900459551817
17.0 0.8741639672087256
18.0 0.9173453290805296
19.0 0.9465578653409592
20.0 0.9024872739865615
21.0 0.947936260759988
22.0 0.9897248479589378
23.0 1.0040611380854523
24.0 1.037301846679348
25.0 1.0606443481192518
26.0 1.094935071147572
27.0 1.0785913808068415
28.0 1.084909851075463
29.0 1.1043031754041026
30.0 1.0619092422777647
31.0 1.07163181900622
32.0 1.045032911760351
33.0 1.0355903573504626
34.0 1.0236093980230734
35.0 1.0273889999705594
36.0 1.0541705160454067
37.0 1.0373921014878675
38.0 1.054491252618344
39.0 1.0453459432449592
40.0 1.0387873416034605
41.0 1.0308871891928395
42.0 0.9952410060224198
43.0 1.0293993675287096
44.0 1.0060597573436574
45.0 1.0163521856870796
46.0 0.9913475221454783
47.0 1.00759838768938
48.0 1.019596484258788
49.0 1.0032219801154478
50.0 1.0054231543561853
51.0 0.9747323612620361
52.0 0.9949669379622307
53.0 0.9922511612609748
54.0 0.9798776842995548
55.0 0.9648518193819794
56.0 0.959875855634802
57.0 0.9627284957439797
58.0 0.9682890670369265
59.0 0.9695339704999903
60.0 0.9455539772168472
61.0 0.9548752424513418
62.0 0.9570481936655971
63.0 0.9534171107109751
64.0 0.915197130101855
65.0 0.8829715328265508
66.0 0.898873527933629
67.0 0.9007805019943151
68.0 0.9174000835203281
69.0 0.9438580271098957
70.0 0.9046851841124761
71.0 0.9748940848302903
72.0 1.007013518468359
73.0 1.0286217417171528
74.0 1.0695812653520527
75.0 1.0947864541904253
76.0 1.1270539087322127
77.0 1.1378737937617618
78.0 1.1082848855033451
79.0 1.0608735582377398
80.0 1.0846731464584902
81.0 1.0403624027594176
82.0 1.049623863672424
83.0 1.0304652144296735
84.0 1.032195454100315
85.0 1.0212590288326082
86.0 1.0447979326209393
87.0 1.0484266358246865
88.0 1.0490117316552388
89.0 1.0340968134070025
90.0 1.022170562809583
91.0 1.056156649761442
92.0 1.048212584128377
93.0 1.0086703889220898
94.0 0.984297468433213
95.0 1.0132710464520616
96.0 1.0258460909852019
97.0 0.9926631781784006
98.0 0.9906969793487099
99.0 1.0109796912713014
100.0 0.9884579856841729
101.0 0.9909847606262986
102.0 0.9618827355458773
103.0 0.9565000666998561
104.0 0.9607258402662783
105.0 0.9886145064897948
106.0 0.9886541191591228
107.0 0.9557801481162964
108.0 0.9653754513581685
109.0 0.9339727001991057
110.0 0.9560644123651493
111.0 0.9729636590575339
112.0 0.9630332553923868
113.0 0.9198419947926253
114.0 0.9341308931166274
115.0 0.8932523009363632
116.0 0.9013812247917143
117.0 0.8897852799097276
118.0 0.926535963548814
119.0 0.9346702720960253
120.0 0.9619383400820491
