Time NormalisedFlux
0.0 1.1960729117483868
1.0 1.1421224277500872
2.0 1.1317281209131107
3.0 1.086804016201466
4.0 1.0882982323630825
5.0 1.0222615006795992
6.0 1.017841987347881
7.0 1.0254048542749299
8.0 0.9649357976058719
9.0 0.9679253683199257
10.0 0.9640049289066549
11.0 0.8799232335014632
12.0 0.9025418874266378
13.0 0.8802211452104334
14.0 0.8045822181019388
15.0 0.873761233831331
16.0 0.8935604524671958
17.0 0.9099940738668757
18.0 0.969602293944793
19.0 0.9545845791140883
20.0 0.9776967519946681
21.0 0.9955820262831268
22.0 1.0490984321327794
23.0 1.066219231238372
24.0 1.0674404092519607
25.0 1.060681468356403
26.0 1.0776635319608305
27.0 1.1535872968206886
28.0 1.1465734626827695
29.0 1.1718133419225774
30.0 1.1081896991558229
31.0 1.1202755854388255
32.0 1.063015503729121
33.0 1.0600847170390046
34.0 1.0173325065821692
35.0 0.9768354382996418
36.0 0.9409896002416029
37.0 0.9199659498591598
38.0 0.9273709126218002
39.0 0.8835002561897655
40.0 0.8543937690492256
41.0 0.864701792219198
42.0 0.8421523643221122
43.0 0.8996504916276877
44.0 0.9421895148798687
45.0 0.9426623679441026
46.0 0.9551721949499422
47.0 0.9928625041636918
48.0 1.012126532760092
49.0 0.9988737538566612
50.0 1.0176824907989257
51.0 1.1054382761825579
52.0 1.103602176999577
53.0 1.1087414322660243
54.0 1.12986415822164
55.0 1.1532849087094337
56.0 1.1203312606556535
57.0 1.0983969575463493
58.0 1.0797615268339358
59.0 1.0259316610817557
60.0 1.011964956280024
61.0 1.0115289032746888
62.0 0.9755374178690077
63.0 0.9513200342045572
64.0 0.9210215320619257
65.0 0.9183269982980011
66.0 0.915801765191045
67.0 0.8909371420675647
68.0 0.8641454174079365
69.0 0.8366951766475563
70.0 0.8903271258728902
71.0 0.9161323431581713
72.0 0.8932996151802332
73.0 0.9550027637006533
74.0 0.9623274402729284
75.0 0.9969251547158926
76.0 0.9850840450084117
77.0 1.0455336817603404
78.0 1.0327724731220636
79.0 1.115467337172488
80.0 1.0859419267069814
81.0 1.1524564620716997
82.0 1.1033669122024459
83.0 1.0837709595151863
84.0 1.1357709377595244
85.0 1.1254939894819207
86.0 1.0717287638221984
87.0 1.0471347988834978
88.0 1.0393168480973471
89.0 1.0080238883038861
90.0 1.0032129028602503
91.0 0.9524924544359036
92.0 0.9355560340279422
93.0 0.9075654434110527
94.0 0.8801374620118477
95.0 0.8878456538317586
96.0 0.8571647598529156
97.0 0.8741352230909207
98.0 0.9002518682810915
99.0 0.931555186329764
100.0 0.9799087518023061
101.0 0.922699003323533
102.0 0.9494965946140947
103.0 1.0265259829400057
104.0 1.0290722900378284
105.0 1.0363962350114775
106.0 1.1210906818669821
107.0 1.0770563442567231
108.0 1.1265079264471218
109.0 1.1263740835756821
110.0 1.126009904750793
111.0 1.1446082037370744
112.0 1.0934201821454028
113.0 1.0726417505261285
114.0 1.069385943984242
115.0 1.0447417794730414
116.0 0.9881404148102532
117.0 0.9745857927663732
118.0 1.0025853051574918
119.0 0.9963450647661691
120.0 0.8959684490537593
