Time NormalisedFlux
0.0 0.9834034033675418
1.0 0.9627613842825596
2.0 0.9738466707116682
3.0 0.8935851402219521
4.0 0.8920296182117471
5.0 0.8522407286184563
6.0 0.8697024926171679
7.0 0.8931859202041877
8.0 0.9227349207845805
9.0 0.9359867291295436
10.0 0.9212880246235302
11.0 0.9630697565374269
12.0 0.9999190248577079
13.0 1.0574031955590313
14.0 1.0119333119295129
15.0 1.0161495540135488
16.0 1.0927029317462393
17.0 1.1266310292836863
18.0 1.1441385492321723
19.0 1.1068283795523177
20.0 1.0928358971865424
21.0 1.0642867699219796
22.0 1.0494293236667553
23.0 1.0315649002628144
24.0 0.9730464465653786
25.0 1.0220575089134531
26.0 0.9840159183962951
27.0 0.9152436151909721
28.0 0.932542351924724
29.0 0.8969468885614414
30.0 0.9163879441946732
31.0 0.8161873175989445
32.0 0.8561834013265239
33.0 0.9289169426967773
34.0 0.9313879850412308
35.0 0.9655262427515396
36.0 1.007233304012491
37.0 0.9851948863929377
38.0 1.01667436630994
39.0 1.0721936156656515
40.0 1.0557125919934678
41.0 1.1114889931229297
42.0 1.1223358737898128
43.0 1.0954233888879807
44.0 1.1443267893644482
45.0 1.0827347712316335
46.0 1.0210569868357213
47.0 1.0902913334228632
48.0 1.0664000577702473
49.0 0.9868521948181449
50.0 1.0116241935648298
51.0 0.9568801473507624
52.0 0.9919128593690378
53.0 0.8799483017992896
54.0 0.8920078815687235
55.0 0.8181833585023134
56.0 0.8603916831902213
57.0 0.9317964956568431
58.0 0.8956351988658485
59.0 0.9369049576480556
60.0 0.9637494496726313
61.0 1.0087610526761197
62.0 1.0235944687314984
63.0 1.008031329182837
64.0 1.0857275106869646
65.0 1.1041490720488918
66.0 1.1071374706685717
67.0 1.1222653737627748
68.0 1.169787745857604
69.0 1.1284305034980864
70.0 1.026464183014278
71.0 1.0733435647946803
72.0 1.0611579976749814
73.0 1.0330305938550193
74.0 1.0398736593164333
75.0 0.9604312464968878
76.0 0.9193469130016757
77.0 0.8927248219483084
78.0 0.8758897468435806
79.0 0.8916257326569055
80.0 0.8470810993783574
81.0 0.8380373343109927
82.0 0.9101973756392033
83.0 0.9466389138616911
84.0 0.9431579134463357
85.0 0.9354087322576556
86.0 0.969693153579909
87.0 0.9853962792662994
88.0 1.0329855675672055
89.0 1.0674059223112218
90.0 1.1290120693659995
91.0 1.1010776715159112
92.0 1.1618618322090968
93.0 1.0886117392619996
94.0 1.099745310675577
95.0 1.0730170278052467
96.0 1.04459441245179
97.0 1.0199704123714617
98.0 1.0115998788157483
99.0 0.9406942192490866
100.0 0.9583994704037377
101.0 0.9546975167080478
102.0 0.93422581332605
103.0 0.896086638269989
104.0 0.805140310465046
105.0 0.8789440345486753
106.0 0.8774723278346643
107.0 0.9241789583381218
108.0 0.8819454688480066
109.0 0.9353006040933874
110.0 1.0303799432668932
111.0 1.0054730459750598
112.0 1.0459252253749272
113.0 1.0424536277497178
114.0 1.0977350055249409
115.0 1.0967294246529204
116.0 1.1245392712717206
117.0 1.13630278309078
118.0 1.1415432836739032
119.0 1.101675167061182
120.0 1.0943184561969301
