Time NormalisedFlux
0.0 0.904408242180887
1.0 0.8996181016824216
2.0 0.8722761676369115
3.0 0.8738257289048491
4.0 0.8920869953398787
5.0 0.9390927337356824
6.0 0.9332709961540812
7.0 0.958089701969992
8.0 0.9543521241255766
9.0 1.0200571844582362
10.0 1.0443472429002525
11.0 1.0882653182019426
12.0 1.0653923728609018
13.0 1.1266946622254017
14.0 1.1897603542920872
15.0 1.1855275949366804
16.0 1.131510985916497
17.0 1.1008201851816157
18.0 1.0629052650190582
19.0 1.0740186600165118
20.0 1.0442141087700965
21.0 1.0413623245571717
22.0 0.9785825801407916
23.0 0.9646075330809042
24.0 0.9266834057947526
25.0 0.8978578442145787
26.0 0.9159238949341719
27.0 0.8745440426463076
28.0 0.8571615543870027
29.0 0.8401222242479321
30.0 0.8634151691526035
31.0 0.893153903264155
32.0 0.9132243120098671
33.0 0.9860105126524821
34.0 0.992224781744176
35.0 1.0074740345766362
36.0 1.015949765913044
37.0 1.058301332134751
38.0 1.08314068463476
39.0 1.0874523221358925
40.0 1.1420536667591776
41.0 1.1453647947769112
42.0 1.0982006681127865
43.0 1.0874402656694016
44.0 1.088211932631214
45.0 1.06646192737466
46.0 1.0035476777546644
47.0 1.0162297483265368
48.0 0.9672893736997604
49.0 0.9790074608856087
50.0 0.9333071974068093
51.0 0.9004487442325491
52.0 0.9176154501693711
53.0 0.9323242760434051
54.0 0.8340414363302202
55.0 0.8462153813567995
56.0 0.9105196086558012
57.0 0.886411192552297
58.0 0.9246212895671199
59.0 0.9835060445795653
60.0 0.9763602586795128
61.0 0.9514658698697145
62.0 1.0445298120187232
63.0 1.0389482549985922
64.0 1.041640081698118
65.0 1.0808556647798284
66.0 1.0877965787262942
67.0 1.1493223028683703
68.0 1.1364083219629273
69.0 1.0857186305104851
70.0 1.0825782734171663
71.0 1.0571550856291854
72.0 1.0535807870209568
73.0 1.0394457755797843
74.0 1.0140009974305486
75.0 0.9388835280404872
76.0 0.9492657790580216
77.0 0.9313689973006466
78.0 0.8787360879446028
79.0 0.8869297334082634
80.0 0.8335579586952033
81.0 0.8387932149986188
82.0 0.8615924558396829
83.0 0.9165366294182841
84.0 0.9178353005835274
85.0 0.9436940613992004
86.0 0.9619571877171793
87.0 0.9942350080712243
88.0 1.0439825504802511
89.0 1.0419970098118154
90.0 1.0592094005803665
91.0 1.0566080857950428
92.0 1.1408073484545591
93.0 1.134439331835788
94.0 1.1418642608025547
95.0 1.1206569300075249
96.0 1.0509039179182729
97.0 1.0934816918308552
98.0 1.073412575926917
99.0 0.9832088446028816
100.0 1.0044943592577993
101.0 1.0190921540219657
102.0 0.9835471818588287
103.0 0.9003465899845868
104.0 0.90935315797331
105.0 0.844932328377496
106.0 0.9027038172388474
107.0 0.8701544470548747
108.0 0.8818883563835497
109.0 0.9181449050990016
110.0 0.912721111381281
111.0 0.9529296745790531
112.0 0.9693272715497945
113.0 0.978459331353844
114.0 1.0611505119483569
115.0 1.0462526123150322
116.0 1.0514857672908393
117.0 1.0916938516364656
118.0 1.15498552280578
119.0 1.1266600318609277
120.0 1.110294502959151
