Time NormalisedFlux
0.0 0.9195513542110821
1.0 0.9218418317486424
2.0 1.0560074443741287
3.0 1.0564775689196768
4.0 0.945423169934751
5.0 1.148006246182716
6.0 0.9734827411993138
7.0 1.071966469450818
8.0 1.195855978543653
9.0 1.0626092248692893
10.0 1.1039173920878644
11.0 0.976038695658397
12.0 0.9817726858802003
13.0 0.9396451871478493
14.0 1.047974999600129
15.0 0.8982218777551803
16.0 0.9745157203047043
17.0 0.9739475295778109
18.0 0.867808954136286
19.0 1.030204155747467
20.0 0.9630708901026434
21.0 0.9642965429363328
22.0 0.9206571764326342
23.0 1.254046211348819
24.0 1.0312786024600984
25.0 1.0295889609593123
26.0 0.9758498863868267
27.0 1.0276661553393878
28.0 0.8430256061336281
29.0 0.9021948019365276
30.0 1.1259459224238084
31.0 1.0842434033934922
32.0 0.975022717829814
33.0 0.7735046305482173
34.0 1.0696554186572058
35.0 0.9439242564504188
36.0 0.9480911903324809
37.0 1.1533375905259533
38.0 0.9631547631202467
39.0 0.9937231158403371
40.0 1.0811739215385592
41.0 0.8565041631495313
42.0 1.1167125946000171
43.0 1.0345575076329225
44.0 1.0549901294910586
45.0 1.0970799718430089
46.0 1.0326668924408962
47.0 1.0002883694364142
48.0 1.0474043314993666
49.0 0.9310476453801668
50.0 1.1260982181688926
51.0 0.945028393429328
52.0 1.2845397410519857
53.0 1.2404586459290323
54.0 0.9746868010216525
55.0 1.0117698042248575
56.0 1.2605286591778069
57.0 1.0841775870382602
58.0 1.1295866565454062
59.0 0.8974678283608754
60.0 0.8571100023354645
61.0 1.1025888386446971
62.0 1.0492675377332676
63.0 1.0695009128104402
64.0 1.0171222130408322
65.0 1.0031020690754124
66.0 0.9786881735822629
67.0 0.752171724189239
68.0 1.0104178526664793
69.0 0.9749222798742594
70.0 1.097290137440148
71.0 0.8282325971138667
72.0 1.0720726267130407
73.0 0.938298848457014
74.0 0.9683833802671759
75.0 0.9862409590724323
76.0 0.9200419657655173
77.0 0.7669369100192058
78.0 0.8642048115679679
79.0 0.9536708017311781
80.0 0.8271611846383159
81.0 1.0370120549852666
82.0 1.0174497466931824
83.0 0.9273494743019115
84.0 0.9819374005692815
85.0 1.0479432476230917
86.0 1.0016767629601666
87.0 0.9603307334250551
88.0 1.007343665506067
89.0 0.865099930964411
90.0 0.9801274890104614
91.0 0.9115539005196285
92.0 1.0103910633412254
93.0 1.1557498835274693
94.0 0.9865453051001557
95.0 0.9232082449691834
96.0 0.8992357743766801
97.0 0.818112471101422
98.0 0.9163965166335023
99.0 0.7838837218029462
100.0 0.9803266868300925
101.0 1.1163131586490922
102.0 1.0114572666665456
103.0 1.1225173990443442
104.0 0.8696083402584494
105.0 0.9727969435764346
106.0 0.9294389281149023
107.0 1.0641867686562843
108.0 0.9535279927233179
109.0 1.0399275323023398
110.0 0.9074906811504402
111.0 0.9408548926624103
112.0 0.8311156279395322
113.0 0.8726215413152405
114.0 0.9898049239529395
115.0 1.0699181962946536
116.0 0.8200600500055562
117.0 0.9855757232731743
118.0 0.7561150744814042
119.0 0.9604088730345169
120.0 0.8945240756008056
