Time NormalisedFlux
0.0 1.051203173357767
1.0 1.0196436065397434
2.0 1.0292479057477568
3.0 1.0266348072401887
4.0 0.9963882386613175
5.0 1.0333805199287238
6.0 0.9982159859783081
7.0 0.9858374071248728
8.0 1.0094798441704087
9.0 1.0057365023346336
10.0 1.0073604235937252
11.0 0.9825218876206891
12.0 0.9608151955586417
13.0 0.9879829704501335
14.0 0.9882802331149619
15.0 0.9435901266141157
16.0 0.9757032531765876
17.0 0.9694447811397326
18.0 0.9505338459806429
19.0 0.9585242176294416
20.0 0.9408730842300798
21.0 0.9082702599075002
22.0 0.9373273081529294
23.0 0.8988501424604299
24.0 0.8930078044759364
25.0 0.9002893151691831
26.0 0.9035988057943573
27.0 0.9097133268836141
28.0 0.9587738487025143
29.0 0.9370411621635658
30.0 0.9628541788934245
31.0 1.0301663677317932
32.0 1.0528131469552595
33.0 1.0940631171751865
34.0 1.0951931722798285
35.0 1.1186680218825686
36.0 1.1031011414414074
37.0 1.0753176903407369
38.0 1.0796397022696134
39.0 1.0395755587794833
40.0 1.0733055800745706
41.0 1.057960718787967
42.0 1.0241496553404457
43.0 1.0553957775328502
44.0 1.062874542873759
45.0 1.0681926988700212
46.0 1.0479117653032097
47.0 1.038056920100525
48.0 1.0052095087518382
49.0 0.987257128113921
50.0 1.015284849879445
51.0 1.024400176694544
52.0 0.9766031185621527
53.0 0.9990572710850555
54.0 0.9869024623322094
55.0 0.9856928471827165
56.0 0.9802670367160827
57.0 1.0041116629022546
58.0 0.9747439814877242
59.0 0.9935740313705329
60.0 0.9501406647701082
61.0 0.9775251995011004
62.0 0.9569494344039986
63.0 0.9535163575995401
64.0 0.9331507733575125
65.0 0.9642488199439325
66.0 0.966638971709949
67.0 0.9688094843243567
68.0 0.9274403566514804
69.0 0.9651655517596844
70.0 0.9315157915857452
71.0 0.8893484315945449
72.0 0.9301375767416838
73.0 0.9301703351602593
74.0 0.8986865762650191
75.0 0.9505243525972625
76.0 0.9651067678620042
77.0 0.9977403014147834
78.0 1.0517554619619545
79.0 1.0614690507160829
80.0 1.0685616362094377
81.0 1.0986744615132087
82.0 1.0882359061278177
83.0 1.1227117083094302
84.0 1.07287008395361
85.0 1.0515855785804868
86.0 1.0380084554005935
87.0 1.0553002764273767
88.0 1.0786976304488438
89.0 1.0567993107319769
90.0 1.0274039989096857
91.0 1.028988692875524
92.0 1.0231588904443203
93.0 1.0507494742210925
94.0 1.0464821486368048
95.0 1.0392005358166112
96.0 1.0004546394686398
97.0 1.0106449425552484
98.0 0.9990583493970032
99.0 1.003149164978809
100.0 1.039754968342606
101.0 0.9881434099444157
102.0 0.9872387569286941
103.0 0.9767626917720101
104.0 0.9820007341559084
105.0 0.9614567069844272
106.0 0.9634954098028892
107.0 0.9650846785255206
108.0 0.9530255311356415
109.0 0.9177236399723826
110.0 0.9770841367309712
111.0 0.9584217057367134
112.0 0.9822991527086151
113.0 0.9564917628151443
114.0 0.9380782124590682
115.0 0.9426669864570839
116.0 0.9285540002449085
117.0 0.9263285755049699
118.0 0.9128053513622822
119.0 0.8694984812189493
120.0 0.8968959960067453
