Time NormalisedFlux
0.0 0.9280652034666553
1.0 0.9738873280182848
2.0 1.0203447617546948
3.0 1.025592090182327
4.0 1.0272319299915251
5.0 1.0237416988992931
6.0 1.050754741989951
7.0 1.0849810770520707
8.0 1.1051354543986147
9.0 1.1279016063971254
10.0 1.1300778891728325
11.0 1.116838665656962
12.0 1.1110154638922314
13.0 1.062407941414801
14.0 1.0275740048080375
15.0 1.0363046010772656
16.0 0.9968125917121787
17.0 1.0199799093723203
18.0 0.9355723166994176
19.0 0.9355170756996977
20.0 0.9317417548068563
21.0 0.9242020819612148
22.0 0.8757916956393178
23.0 0.8403154590819552
24.0 0.8794767863927239
25.0 0.9289968470897314
26.0 0.9341852850825658
27.0 1.0064964767628206
28.0 0.9761615065537035
29.0 1.0158737457087155
30.0 1.0494664999301941
31.0 1.084656043334248
32.0 1.039118161237148
33.0 1.0970194572701522
34.0 1.0893993125480277
35.0 1.1433660797598575
36.0 1.086993263952175
37.0 1.1248366500228029
38.0 1.078588557014153
39.0 1.063823688241003
40.0 1.0395177557022557
41.0 1.0165305115263408
42.0 1.0013365181423148
43.0 0.9056419552229916
44.0 0.9668887854408748
45.0 0.9404315586140407
46.0 0.894136153820358
47.0 0.8716922817383362
48.0 0.847049443726575
49.0 0.8718701272982804
50.0 0.8927443193749665
51.0 0.9222763342595178
52.0 0.9694413853561257
53.0 0.9963578755004612
54.0 1.0224438458821525
55.0 0.9969043122943082
56.0 1.027961280798175
57.0 1.0725757295885843
58.0 1.0883803396786835
59.0 1.1284983799999568
60.0 1.119594113026999
61.0 1.1571730520218493
62.0 1.1263076712971314
63.0 1.0580167825642963
64.0 1.0848484095416844
65.0 1.0472493243193426
66.0 1.0406662615456315
67.0 1.0279424251233316
68.0 0.9860433861856337
69.0 0.9846925025969606
70.0 0.9448174311981825
71.0 0.9347742921912581
72.0 0.8954420169505923
73.0 0.8596182744959643
74.0 0.8524265171244653
75.0 0.8806689421611219
76.0 0.9014553535053179
77.0 1.0093310531510915
78.0 0.9723982627643442
79.0 0.9851196791886031
80.0 0.988571504112571
81.0 1.027064602084181
82.0 1.1083903595649913
83.0 1.0707520065242877
84.0 1.1007091996456955
85.0 1.1299273296209849
86.0 1.1111195733767645
87.0 1.113784296465971
88.0 1.1144099713185187
89.0 1.0879707205567717
90.0 1.0091357229190725
91.0 1.0464766042463907
92.0 1.0673829679446125
93.0 0.95871756561275
94.0 1.0028462689826174
95.0 0.9781882481014006
96.0 0.9348024670139478
97.0 0.9206120632757346
98.0 0.8931921631407066
99.0 0.8159272043444471
100.0 0.9113679657310162
101.0 0.8744553718353344
102.0 0.9354676531489688
103.0 0.9691264893918283
104.0 0.9769056349084604
105.0 1.0042377701692922
106.0 1.0226849597643732
107.0 1.024569907570233
108.0 1.0176986717523142
109.0 1.0494241726824953
110.0 1.0856366624928306
111.0 1.1121537526365477
112.0 1.1600803248062128
113.0 1.1241492750679818
114.0 1.1187237545852096
115.0 1.116973089428868
116.0 1.015179469645466
117.0 1.054051773265178
118.0 1.0376364272184302
119.0 1.0415518301227904
120.0 0.9625146196420683
