Time NormalisedFlux
0.0 1.0573847967993943
1.0 1.0367198554476966
2.0 1.0636703505101501
3.0 1.0818316448399414
4.0 1.0970485717033542
5.0 1.116197195331358
6.0 1.121382096341089
7.0 1.1815645350705002
8.0 1.1178173076596443
9.0 1.1666786583885955
10.0 1.1985204370224078
11.0 1.1420176001538325
12.0 1.1788815607225616
13.0 1.1518305350300297
14.0 1.1707359437506593
15.0 1.1738961754584087
16.0 1.2147452732861301
17.0 1.228574844521753
18.0 1.129512649149199
19.0 1.187829963650979
20.0 1.2051422378275263
21.0 1.1840092840751912
22.0 1.2228919670873928
23.0 1.2193856831544918
24.0 1.1962604273357742
25.0 1.1633512103608246
26.0 1.16061087027627
27.0 1.2276581358826149
28.0 1.1416497420049723
29.0 1.1378890865080324
30.0 1.1502480752242568
31.0 1.1223335434315718
32.0 1.1477100822243385
33.0 1.1997596860525708
34.0 1.0686462180771412
35.0 1.1239723996052533
36.0 1.1067531626101939
37.0 1.0350866369957428
38.0 1.0985602507821053
39.0 1.0604929115921442
40.0 1.0329409416835624
41.0 1.0504616722314712
42.0 0.9899403986077203
43.0 1.0254188412507261
44.0 0.9345466090625233
45.0 1.0041326048499142
46.0 0.943417045585544
47.0 0.9687520820151675
48.0 0.9655331562535282
49.0 0.9377513710458675
50.0 1.0047790422101228
51.0 0.8928875356333218
52.0 0.9049446145616683
53.0 0.9215420452781223
54.0 0.7994222505167708
55.0 0.8377442386677704
56.0 0.8800331957200276
57.0 0.8159676786894521
58.0 0.7971812500787457
59.0 0.8093147037496964
60.0 0.8382982896017096
61.0 0.7607401513546863
62.0 0.7911098081504817
63.0 0.7788192985418119
64.0 0.7753228838464076
65.0 0.7120233700777017
66.0 0.7394933161471934
67.0 0.835848141711492
68.0 0.7977426969446838
69.0 0.8765393109384327
70.0 0.8078306615469901
71.0 0.841066055623275
72.0 0.8297079380312902
73.0 0.8150228426687538
74.0 0.8317725101322065
75.0 0.7836999381083787
76.0 0.816339714850058
77.0 0.8624718456322189
78.0 0.8536246513343015
79.0 0.8436754101518338
80.0 0.9142197135419905
81.0 0.9336865047158234
82.0 0.9197445082465624
83.0 0.946983381871173
84.0 0.9376409723578341
85.0 0.9711415007933708
86.0 0.959579719034829
87.0 0.917842515514513
88.0 1.0579330965830078
89.0 1.0138802917089247
90.0 1.031866704881045
91.0 1.04302657395976
92.0 1.0641621441754818
93.0 1.1186575782690475
94.0 1.1572835925384801
95.0 1.100202335064412
96.0 1.0987493649120996
97.0 1.0841744486235898
98.0 1.1112934350265016
99.0 1.073569750899898
100.0 1.1486528043135595
101.0 1.1266756777672213
102.0 1.1176296951350366
103.0 1.152244665949745
104.0 1.19413538555944
105.0 1.1887862894630865
106.0 1.1325647949831537
107.0 1.2382677902005006
108.0 1.1936201675490898
109.0 1.209679694160603
110.0 1.1738548557831914
111.0 1.1906545211460282
112.0 1.1801869345558524
113.0 1.2126044475378612
114.0 1.176761378691104
115.0 1.2066716179781576
116.0 1.1765474493558183
117.0 1.1936644304205124
118.0 1.1904758017937975
119.0 1.1873137583907187
120.0 1.0540177746748567
