Time NormalisedFlux
0.0 0.9580690233635625
1.0 0.9843111325376722
2.0 1.0337653588582212
3.0 1.0756389590973625
4.0 1.0961441051620313
5.0 1.0790039373045077
6.0 1.1129720972150237
7.0 1.0982944446329028
8.0 1.0905126257524793
9.0 1.0308891682781645
10.0 1.0381701843208997
11.0 1.0478955093357107
12.0 1.064430675687244
13.0 1.034715413142914
14.0 1.039194032764546
15.0 1.0497772513740078
16.0 1.0702408031240396
17.0 1.0275211591762072
18.0 1.012196233595069
19.0 1.0225881645356627
20.0 0.9666124021023234
21.0 0.9885435882307508
22.0 1.00460592334574
23.0 0.9945230898496752
24.0 1.0070322261793894
25.0 1.0130887050309272
26.0 0.9956696946392156
27.0 1.0019689422591394
28.0 0.991078384638928
29.0 0.9738199954265427
30.0 0.9617690669912536
31.0 0.930248173568356
32.0 0.9525849972695213
33.0 0.9735446309423191
34.0 0.9596572073952553
35.0 0.9397763031481833
36.0 0.946503367681409
37.0 0.958160209390823
38.0 0.9639374946564508
39.0 0.913502677110588
40.0 0.9091623669615257
41.0 0.8796712508286418
42.0 0.910873061489743
43.0 0.8979151454211968
44.0 0.9014335198829418
45.0 0.9402758310100102
46.0 0.9730745835282767
47.0 1.021068783574882
48.0 1.0724631877553064
49.0 1.0643208272846827
50.0 1.1252901163740874
51.0 1.088201187656884
52.0 1.0866404697914835
53.0 1.121026116135519
54.0 1.0781611314601085
55.0 1.0548836514099948
56.0 1.0700151099358126
57.0 1.040261908526732
58.0 1.03748410876267
59.0 1.0607570194254432
60.0 1.0500318908833868
61.0 1.0682810149659172
62.0 1.0517698988617135
63.0 1.0591929958929176
64.0 1.0355730977152209
65.0 1.0051412015361865
66.0 1.0166807034090886
67.0 1.0110931983175229
68.0 1.0152764732975623
69.0 0.9984106980109999
70.0 0.99041146625382
71.0 0.9954491326741617
72.0 1.0183424696133472
73.0 1.0004939822447845
74.0 1.0033335698706811
75.0 0.9692852619800711
76.0 0.943855856076652
77.0 0.9504810655293104
78.0 0.9737429066759199
79.0 0.9644444948409772
80.0 0.9623854650155831
81.0 0.9775478555555125
82.0 0.9684008575820809
83.0 0.9514179182507149
84.0 0.9418375486804764
85.0 0.933586972800682
86.0 0.9115662607557281
87.0 0.8873136878433333
88.0 0.9122407378522891
89.0 0.902559124366308
90.0 0.8979511983653079
91.0 0.970095158520302
92.0 0.9772589673835222
93.0 1.006665711979827
94.0 1.0507274412113745
95.0 1.0829457600200925
96.0 1.1103242104938795
97.0 1.083149351840747
98.0 1.102254577394538
99.0 1.0495301081417483
100.0 1.0546463260366976
101.0 1.03641690732527
102.0 1.0299692222787775
103.0 1.0593088795264745
104.0 1.0372515736273433
105.0 1.0220719291167861
106.0 1.0323628699143443
107.0 1.0414054721143438
108.0 1.066766730051955
109.0 1.0218901866802552
110.0 1.0507874290422567
111.0 1.0069890551444138
112.0 0.9730338252387893
113.0 1.0067070602360477
114.0 1.009915855189283
115.0 0.9957441717278471
116.0 0.9967620426745778
117.0 0.9999807311683858
118.0 1.0089279428530646
119.0 0.9849709997206024
120.0 0.9636672974579559
