Time NormalisedFlux
0.0 0.8942796512389378
1.0 0.8501402432474996
2.0 0.7895857185604634
3.0 0.8209115632052464
4.0 0.735209381631778
5.0 0.8139729006496382
6.0 0.8112938314408776
7.0 0.7893242271597805
8.0 0.812045123576522
9.0 0.815736082723804
10.0 0.8123214742194581
11.0 0.8384587474450856
12.0 0.847743284539827
13.0 0.8119979241326958
14.0 0.9078581935395723
15.0 0.8262323702183231
16.0 0.912030410811388
17.0 0.8966161007285501
18.0 0.9252085729281936
19.0 0.9634740108458684
20.0 0.9569695044338301
21.0 0.9805392763978025
22.0 1.0131356719283262
23.0 0.9630880182050392
24.0 0.9898863793963198
25.0 0.9883858767282873
26.0 1.011393979846414
27.0 1.0168968391829944
28.0 1.067831414469865
29.0 1.078582301980815
30.0 1.073020542559963
31.0 1.0875992063463489
32.0 1.0726827892736674
33.0 1.0954546018699218
34.0 1.112995301692145
35.0 1.1374767075419288
36.0 1.0864770079711659
37.0 1.1414211645756998
38.0 1.1672364221512186
39.0 1.179886863268843
40.0 1.1474775743261179
41.0 1.1784134201416518
42.0 1.2118393576511866
43.0 1.320112625908366
44.0 1.1994396522655486
45.0 1.2074729718743114
46.0 1.2065472886140687
47.0 1.2320690712822804
48.0 1.1744128357298602
49.0 1.135845534880314
50.0 1.2082723741514652
51.0 1.1787915316344522
52.0 1.1351106442679377
53.0 1.1096625553764752
54.0 1.1753150205341971
55.0 1.1472792855220049
56.0 1.0718149620184931
57.0 1.0702986665962186
58.0 1.1254085971229144
59.0 1.1252495053995306
60.0 1.018158932887625
61.0 1.101443625240158
62.0 1.0724839955342789
63.0 1.0250464158695471
64.0 0.9413523060599513
65.0 1.0695429107096863
66.0 1.0506142417906352
67.0 1.0156922404059663
68.0 1.0358184563436084
69.0 0.9931871421234783
70.0 0.9539786714819684
71.0 0.9500190068896853
72.0 0.9030858041997404
73.0 0.9306657590584455
74.0 0.8534581850727396
75.0 0.8772645149009648
76.0 0.82074709748839
77.0 0.8823203036931898
78.0 0.8575261901063777
79.0 0.9082068949646915
80.0 0.7968745989896174
81.0 0.8192575297143769
82.0 0.8018782071362227
83.0 0.8529194275913994
84.0 0.8317532746769701
85.0 0.7901152423415817
86.0 0.827311348760543
87.0 0.8310555412445604
88.0 0.770074896437853
89.0 0.7901405643088975
90.0 0.8280478745500865
91.0 0.8109297957257041
92.0 0.7552917372564042
93.0 0.8280994090974299
94.0 0.7837655496833377
95.0 0.8226513163023322
96.0 0.887477959500254
97.0 0.822184531472131
98.0 0.8286634420948553
99.0 0.8549942905409765
100.0 0.8395492908179908
101.0 0.861532941558837
102.0 0.8796823080166614
103.0 0.8506498655606509
104.0 0.8731869696093908
105.0 0.9401748303414967
106.0 0.919125334598613
107.0 0.904519285549814
108.0 0.9670157899736996
109.0 0.944884998738419
110.0 1.012960468414204
111.0 0.9742472844896892
112.0 1.009322339524866
113.0 1.0482937358870044
114.0 1.0576022041152608
115.0 1.087456232020412
116.0 1.0897018430351688
117.0 1.0936974480534072
118.0 1.13481303616608
119.0 1.1474912746643484
120.0 1.1621660736694168
