Time NormalisedFlux
0.0 1.0289821942608248
1.0 1.090950594812854
2.0 1.067924641252123
3.0 1.0375717042396317
4.0 1.114140823786571
5.0 1.094779092222588
6.0 1.1084491916002894
7.0 1.1011762678846462
8.0 1.1554627882732775
9.0 1.0761955887569004
10.0 1.1830457953891167
11.0 1.186231988406734
12.0 1.1650524256342174
13.0 1.1970412149823197
14.0 1.1711609334129114
15.0 1.202094294413092
16.0 1.2458072145291288
17.0 1.217567064279419
18.0 1.2058122476229325
19.0 1.2450851655348785
20.0 1.2237660257636347
21.0 1.2226854872402817
22.0 1.2581681370180482
23.0 1.1748494832084515
24.0 1.2350312152282552
25.0 1.2149841005244102
26.0 1.1583720586190005
27.0 1.2020634838405195
28.0 1.1792538996137
29.0 1.1869898246693853
30.0 1.1536242477476306
31.0 1.1341727490305427
32.0 1.174802433121541
33.0 1.1790331986368172
34.0 1.1288105469941228
35.0 1.0314267712167335
36.0 1.0624444643766728
37.0 1.0696197140824892
38.0 1.0677922824867643
39.0 1.1093091061387736
40.0 1.0369988654780666
41.0 1.0620935441134889
42.0 1.0729444185031505
43.0 1.0572033870602238
44.0 1.0282822723634077
45.0 0.9974966902917812
46.0 0.9811188207527117
47.0 0.9797458039015009
48.0 0.9130283820095451
49.0 0.992639381585231
50.0 0.9379804497500058
51.0 0.9775690417257888
52.0 0.8967242236027135
53.0 0.8347860728377435
54.0 0.8642884132565565
55.0 0.7976316691875398
56.0 0.8640182802633857
57.0 0.8861298690739797
58.0 0.8487509454684047
59.0 0.82762603348761
60.0 0.7869538033923409
61.0 0.8261126843623149
62.0 0.8243898351497474
63.0 0.7959900054433213
64.0 0.7769155349468736
65.0 0.8051746625099327
66.0 0.7906776562918726
67.0 0.792441444449015
68.0 0.7653436138143596
69.0 0.8621508429802964
70.0 0.8157610805526994
71.0 0.8215663699835309
72.0 0.7904706466582718
73.0 0.8532707470569474
74.0 0.7971012574931543
75.0 0.8595541023927581
76.0 0.7802263104343953
77.0 0.8533550352123271
78.0 0.8557178909562162
79.0 0.8058275072263321
80.0 0.8626140761789037
81.0 0.8737178043090013
82.0 0.8542574647929558
83.0 0.8312990769178532
84.0 0.9021511615923521
85.0 0.8894762771025989
86.0 0.9710445258148328
87.0 0.9380676744100994
88.0 0.9043840041759921
89.0 0.9658166700000984
90.0 0.9551359086502273
91.0 0.9564165926111214
92.0 0.9904120260819504
93.0 0.9990020355714186
94.0 1.0284071273004838
95.0 1.05231327004044
96.0 1.0108227613069336
97.0 1.0284094306057832
98.0 1.1379158682023909
99.0 1.0485376973603961
100.0 1.1583347146012362
101.0 1.139194580615312
102.0 1.1639426840235385
103.0 1.1126396750902698
104.0 1.1242327735919133
105.0 1.1747471739832227
106.0 1.1338045729111856
107.0 1.174180474001532
108.0 1.1327630258531638
109.0 1.1632072282725516
110.0 1.144787304157216
111.0 1.2083099102073478
112.0 1.1771029456105628
113.0 1.1653122147802177
114.0 1.17967764882416
115.0 1.1983428614379528
116.0 1.1798691459715958
117.0 1.172844227298157
118.0 1.1812665975926124
119.0 1.174590209879787
120.0 1.229965380260067
