Time NormalisedFlux
0.0 0.9019419443816332
1.0 0.9174089578457599
2.0 0.9884810176658706
3.0 0.9587484097294132
4.0 0.9824770273769147
5.0 0.9821793710967613
6.0 1.0499012861382782
7.0 1.0630675144362172
8.0 1.0697965634812998
9.0 1.0960431144361782
10.0 1.141070453667491
11.0 1.131073077945103
12.0 1.1393793965215278
13.0 1.1343369211484622
14.0 1.090940167463748
15.0 1.0532655488562603
16.0 1.0344398109836122
17.0 1.0177929268745343
18.0 0.99555309815193
19.0 0.97552336187645
20.0 0.9085058920650798
21.0 0.87969733746952
22.0 0.8987185549908807
23.0 0.8917887924493646
24.0 0.8525707153090565
25.0 0.8866805250152352
26.0 0.8838552895390609
27.0 0.9172673053749976
28.0 0.9192788377085277
29.0 1.0154970916328359
30.0 1.0147558702360728
31.0 1.0543280781119175
32.0 1.021636237301486
33.0 1.034431118458077
34.0 1.1140373447093965
35.0 1.1170446663599338
36.0 1.1248048197024694
37.0 1.1151851119854308
38.0 1.120539944515183
39.0 1.0249062516781204
40.0 1.0490361389466716
41.0 1.0140247094237618
42.0 1.0603799980550384
43.0 0.9862616424339932
44.0 0.9010868566649327
45.0 0.9566934643670426
46.0 0.9214985308167202
47.0 0.87959492197859
48.0 0.8769412577405242
49.0 0.8626275471055125
50.0 0.8480621661757441
51.0 0.942690358138169
52.0 0.9207397839441327
53.0 0.962047253328855
54.0 0.9884867851655869
55.0 0.9994681979068208
56.0 1.0057883939783647
57.0 1.0026872292326234
58.0 0.9958026467942209
59.0 1.0996041416155087
60.0 1.0635626358196832
61.0 1.1543868340692243
62.0 1.0793115831389022
63.0 1.1079873007312018
64.0 1.0582709506476462
65.0 1.0892148561920505
66.0 1.0116719192140071
67.0 1.0425543306453986
68.0 0.986696124859518
69.0 0.9320754272995019
70.0 0.913740290411476
71.0 0.9678700845966561
72.0 0.9530414776776656
73.0 0.8486369378802244
74.0 0.8947341486880781
75.0 0.8976048122201166
76.0 0.8674612693053217
77.0 0.9303237605704235
78.0 0.9427304683778852
79.0 0.9609221279104254
80.0 0.9869707513344145
81.0 1.0129523610578874
82.0 1.0207483061811289
83.0 1.0288457239042337
84.0 1.1151098939259994
85.0 1.1361107746190735
86.0 1.093279780082448
87.0 1.1617077534816544
88.0 1.12169262183472
89.0 1.0892064031936983
90.0 1.0646546433465518
91.0 1.0258823943696438
92.0 1.0137867811412493
93.0 1.025782585647038
94.0 0.9696443202593715
95.0 0.9626489109023572
96.0 0.9560251024160734
97.0 0.9355240196471795
98.0 0.910794282878565
99.0 0.8762926684966916
100.0 0.865464582661788
101.0 0.8734547101904826
102.0 0.8996526162221793
103.0 0.9611083249248261
104.0 0.936099287722435
105.0 0.9318887205103461
106.0 0.9687354510949503
107.0 1.0451035237929955
108.0 1.0737052065190105
109.0 1.0808071135976005
110.0 1.076955363648635
111.0 1.0973758140175471
112.0 1.118230402947485
113.0 1.1755365227176613
114.0 1.0960497553443365
115.0 1.082357911172941
116.0 1.041241359194013
117.0 1.0483954761050054
118.0 0.9770788862924629
119.0 1.0264337080694466
120.0 0.9844486911417535
