Time NormalisedFlux
0.0 0.8507337492919193
1.0 0.809840507903969
2.0 0.8066435802271665
3.0 0.7875299321040012
4.0 0.8003319514344504
5.0 0.8509225554112342
6.0 0.8335926301725055
7.0 0.89286164896912
8.0 0.8107692820053238
9.0 0.8955709470454554
10.0 0.8474504845794761
11.0 0.879841264141214
12.0 0.8983400385000732
13.0 0.9611557288933644
14.0 0.9226803931187221
15.0 0.8848861610936272
16.0 0.9290241659088058
17.0 0.9272042002828377
18.0 0.9986444117811548
19.0 0.9829505615522552
20.0 1.0212936854022936
21.0 1.0268201982130858
22.0 1.017931146879801
23.0 1.0553580494151518
24.0 1.0622826098126137
25.0 1.10321806029949
26.0 1.0900844190386665
27.0 1.0799527432924483
28.0 1.107050778579585
29.0 1.1454014970418327
30.0 1.1713836757864664
31.0 1.1602852807551802
32.0 1.1772167179856623
33.0 1.1985823739925954
34.0 1.1587690447740187
35.0 1.195232409169195
36.0 1.1826458434064469
37.0 1.1826864287470995
38.0 1.1780053910503332
39.0 1.2270282515954258
40.0 1.219364097181614
41.0 1.1462085945926883
42.0 1.2277885200101297
43.0 1.1723153621262044
44.0 1.1702266003682535
45.0 1.206467682525758
46.0 1.1945574540775152
47.0 1.1718533346811868
48.0 1.2379660940935036
49.0 1.1375306843142443
50.0 1.112387682649351
51.0 1.1828034972172439
52.0 1.191711776889239
53.0 1.1731133278153367
54.0 1.1210876199742594
55.0 1.155196505757378
56.0 1.198658775719928
57.0 1.1693025006273186
58.0 1.113344261258277
59.0 1.0927639111618799
60.0 1.065162317528093
61.0 1.0864161629451585
62.0 1.0420698804817363
63.0 1.0932689767616446
64.0 1.0783999539795162
65.0 1.0069957915581071
66.0 1.0775459703275105
67.0 1.0148888338290998
68.0 1.0275745615544665
69.0 0.9757409643737669
70.0 0.9405730911347892
71.0 0.9431139028521578
72.0 0.8072180208098004
73.0 0.8775476608951229
74.0 0.9067003069005544
75.0 0.8925808456155745
76.0 0.9212525170595136
77.0 0.8771474748661454
78.0 0.8523643028309997
79.0 0.8937247218810558
80.0 0.8568325225980195
81.0 0.8560637513811874
82.0 0.8522227615559208
83.0 0.8298767997131039
84.0 0.8140501327560932
85.0 0.8385534854907971
86.0 0.7578294321054789
87.0 0.8017266347140175
88.0 0.8354873645754967
89.0 0.7653291083480093
90.0 0.7702051992861779
91.0 0.8065666250016676
92.0 0.739357048259043
93.0 0.7682447095156881
94.0 0.7984551926768756
95.0 0.8635690399255787
96.0 0.8293434705606293
97.0 0.8542253218735814
98.0 0.8211807176136704
99.0 0.8231166894024282
100.0 0.8586807496819648
101.0 0.850691530039509
102.0 0.8104067235078404
103.0 0.8836335443438121
104.0 0.8931177721169012
105.0 0.9195220960461143
106.0 0.9024100732193662
107.0 0.8344143816373997
108.0 0.875672045841077
109.0 0.8987434623188988
110.0 0.9427157430208295
111.0 0.9263364907054498
112.0 0.9400987389988199
113.0 0.9906432554322157
114.0 0.9643562577959844
115.0 1.089668975586685
116.0 1.0370257811089916
117.0 0.9714265000447656
118.0 1.0036438265319665
119.0 1.0482540346383336
120.0 1.0715156899083893
