Time NormalisedFlux
0.0 0.9177201402231385
1.0 0.8903813668854104
2.0 0.9536613444413239
3.0 0.9081859458608496
4.0 0.9062227505461434
5.0 0.855577459603844
6.0 0.7924037631721138
7.0 0.7976951921145028
8.0 0.8764407337066911
9.0 0.7966555801446652
10.0 0.8409657249502422
11.0 0.8241656661648687
12.0 0.8338102721760126
13.0 0.7968386196523382
14.0 0.8566608697675544
15.0 0.8155620371883583
16.0 0.7168354818699936
17.0 0.8178700927098121
18.0 0.8290443530979262
19.0 0.7988138462791644
20.0 0.8020866056000946
21.0 0.8580922024533115
22.0 0.8043186063194803
23.0 0.7784855789739041
24.0 0.7853978852092869
25.0 0.7802502986738639
26.0 0.823422226398351
27.0 0.8176367281876563
28.0 0.8350445955384077
29.0 0.8433806902617075
30.0 0.8201027594465373
31.0 0.9137466733165259
32.0 0.8588886381609
33.0 0.9248300285384625
34.0 0.915535080095839
35.0 0.9265645137780056
36.0 0.9824008889955341
37.0 0.9196968520222378
38.0 1.01205730381132
39.0 0.9050715090258314
40.0 0.9507330342519333
41.0 0.9695898247421787
42.0 1.0504902987282774
43.0 1.0105672097657956
44.0 1.0319704900084183
45.0 1.0025090611883298
46.0 1.09918264930524
47.0 1.0938098663536842
48.0 1.032687423009078
49.0 1.1015949462020436
50.0 1.1566370131241688
51.0 1.1135631194709197
52.0 1.0836258657665419
53.0 1.1579405984882223
54.0 1.1509492246526671
55.0 1.1784579112585702
56.0 1.1246934702751956
57.0 1.2025006334226296
58.0 1.218985781533261
59.0 1.1557494263865362
60.0 1.2012328915782995
61.0 1.1894912279552692
62.0 1.256275421288367
63.0 1.1967057749423835
64.0 1.1964204054638092
65.0 1.160665544429858
66.0 1.1903211085200844
67.0 1.2148072727113923
68.0 1.1812293776931473
69.0 1.2106774502892685
70.0 1.2379618589045362
71.0 1.157960109032668
72.0 1.2312962535930676
73.0 1.143858698331463
74.0 1.1720813533531846
75.0 1.208988898522103
76.0 1.1840271972896343
77.0 1.1313874760014957
78.0 1.105807193620817
79.0 1.1762295750538476
80.0 1.0743418205501722
81.0 1.0745389047717513
82.0 1.0947345047428374
83.0 1.0639764815918007
84.0 1.0848139148347944
85.0 1.0963533433396564
86.0 1.0797564111557971
87.0 1.0331407947398592
88.0 0.9516279060163948
89.0 0.980392016163882
90.0 0.9914850768833215
91.0 1.0142647835238459
92.0 0.9743248285212549
93.0 0.9822399980756584
94.0 0.9142861292043619
95.0 0.914678807681306
96.0 0.8935473883898716
97.0 0.9336734835421665
98.0 0.8684573751211794
99.0 0.8357235955624643
100.0 0.9034482402038372
101.0 0.8198978575641862
102.0 0.8583214538205115
103.0 0.8070189760573151
104.0 0.8482924358572518
105.0 0.7864548626532405
106.0 0.8230339776637268
107.0 0.8036999637451657
108.0 0.7657692805001534
109.0 0.776193401287373
110.0 0.8362998680089736
111.0 0.7880647145649733
112.0 0.7543692420476896
113.0 0.7751798626502621
114.0 0.8381353834168717
115.0 0.7799703202386042
116.0 0.7980303848708395
117.0 0.8107465945784945
118.0 0.7978339574742577
119.0 0.7724880245843835
120.0 0.8041839395320493
