Time NormalisedFlux
0.0 0.980300336784008
1.0 0.9418514996612737
2.0 0.9707235840864044
3.0 0.9738145484269067
4.0 1.0033276853149453
5.0 0.877203833318433
6.0 0.9507193308364386
7.0 0.8974598520904664
8.0 0.903858395511188
9.0 0.8532351621842604
10.0 0.9109455514692201
11.0 0.8695731895067407
12.0 0.8713040510931216
13.0 0.9278360525028606
14.0 0.8897391291181411
15.0 0.8402991597232634
16.0 0.8034980105477706
17.0 0.821730837451391
18.0 0.7739217592106299
19.0 0.8204721554354508
20.0 0.7538517170140466
21.0 0.7963899059088769
22.0 0.835961960620419
23.0 0.7962971337687201
24.0 0.8558614544533591
25.0 0.875111226601027
26.0 0.8325116810362798
27.0 0.7708089883385045
28.0 0.8116390419535066
29.0 0.8584882851817277
30.0 0.745296541899377
31.0 0.848894319936351
32.0 0.8444665119169815
33.0 0.8344546181454483
34.0 0.8395365353819202
35.0 0.8629295398825932
36.0 0.896711063640599
37.0 0.9106368148311488
38.0 0.8656650360028683
39.0 0.8821747610830607
40.0 0.9303640672624127
41.0 0.8874467527706614
42.0 0.8699787075069962
43.0 0.9521003107534117
44.0 0.9488858632663255
45.0 0.9889898681627072
46.0 0.9701471697095746
47.0 0.9891369514887925
48.0 1.0036583154022716
49.0 0.9903820203457036
50.0 1.0638899069117949
51.0 0.9873787374017745
52.0 1.1179942550561637
53.0 1.0441134837677806
54.0 1.128539500592166
55.0 1.095442506717138
56.0 1.0836302894810717
57.0 1.1199104772235067
58.0 1.0890594104372535
59.0 1.2070381312339893
60.0 1.1359768102391334
61.0 1.1003619657441324
62.0 1.1667278160131653
63.0 1.0465060759281273
64.0 1.1344518010680416
65.0 1.161025179716288
66.0 1.2472215983419446
67.0 1.2108917102561987
68.0 1.1935485741190706
69.0 1.1964945866383792
70.0 1.1603897582549367
71.0 1.2035528283699162
72.0 1.2527064857732
73.0 1.184998199610256
74.0 1.160218853689388
75.0 1.1615773454810703
76.0 1.1805712895257119
77.0 1.2199996187725122
78.0 1.1845222660175654
79.0 1.178066426952363
80.0 1.2253805473527979
81.0 1.191193394316295
82.0 1.0713960856127296
83.0 1.153809095067256
84.0 1.1211314373196382
85.0 1.1379979766644244
86.0 1.1399672570875272
87.0 1.1170589221247593
88.0 1.1326903031737776
89.0 1.1390900706372273
90.0 1.0852947556498163
91.0 1.081673841166922
92.0 1.1036431285433825
93.0 1.0738064540328924
94.0 1.0354018412415134
95.0 1.0787004559674984
96.0 1.0221532476868032
97.0 1.0688413607163432
98.0 0.9954503989189993
99.0 0.983645476391797
100.0 0.9605559414680341
101.0 0.9847636048069563
102.0 0.9609740190607726
103.0 0.9329654240223587
104.0 0.9431631511785685
105.0 0.8897946243305701
106.0 0.9321990981553804
107.0 0.923086362028574
108.0 0.942195564670546
109.0 0.8674588153778936
110.0 0.8401702676722214
111.0 0.8809493912351511
112.0 0.8210436214245257
113.0 0.823411144559152
114.0 0.8762447588124428
115.0 0.8011230209550625
116.0 0.7788742532220346
117.0 0.7573640407992567
118.0 0.7331250171168259
119.0 0.8108522080215088
120.0 0.8216895066343348
