Time NormalisedFlux
0.0 1.072493357826527
1.0 1.0846947864010943
2.0 1.13967937644198
3.0 1.1421353053800427
4.0 1.1043927383080496
5.0 1.1010422772456252
6.0 1.0553036413144827
7.0 1.050225321217976
8.0 1.0390837721493444
9.0 1.0110983032134182
10.0 0.9915002685096493
11.0 0.9718538045706346
12.0 0.9186341861028596
13.0 0.9306201831993015
14.0 0.9259637510164219
15.0 0.8481441198879215
16.0 0.8609885397674564
17.0 0.8575340603325358
18.0 0.8781293659628411
19.0 0.8930026304648641
20.0 0.9770906544295113
21.0 0.9649662376035132
22.0 0.9626131747413809
23.0 0.971240098053261
24.0 1.0876854420103539
25.0 1.0499478825050215
26.0 1.0779604442229793
27.0 1.0655805229429682
28.0 1.129324270233422
29.0 1.1234600947706384
30.0 1.1690891445487919
31.0 1.1445700655395883
32.0 1.1073207150091378
33.0 1.0949145730261276
34.0 1.0545675015180818
35.0 1.0893286340044017
36.0 1.0027373241380955
37.0 1.039139940034976
38.0 0.9931970637836022
39.0 0.9867222068293745
40.0 0.9374306998774243
41.0 0.9221321409514138
42.0 0.8793130085119069
43.0 0.8589594496980258
44.0 0.8880679291897157
45.0 0.9143030912111111
46.0 0.8739290262482957
47.0 0.9440209962344431
48.0 0.9620624359135534
49.0 0.9550341548426915
50.0 0.983379308134825
51.0 1.0066581340693173
52.0 1.0483332178116584
53.0 1.0803534050468755
54.0 1.0692452316857415
55.0 1.0859721885471005
56.0 1.0885604114814067
57.0 1.1186181326438855
58.0 1.1583276063570136
59.0 1.1121219672676175
60.0 1.1001061403715238
61.0 1.0661327988496156
62.0 1.0260679507218888
63.0 1.0413034761476905
64.0 1.0008725802023137
65.0 1.0509622548031796
66.0 0.9382527072831945
67.0 0.8818069068135387
68.0 0.9473428200005005
69.0 0.8641223214498229
70.0 0.8644565366027017
71.0 0.8249304593483957
72.0 0.8578050420251986
73.0 0.8779967955161421
74.0 0.9083489264752812
75.0 0.923618731454275
76.0 0.9430979994618685
77.0 1.003395973888594
78.0 1.0154088488414108
79.0 1.0631061689778731
80.0 0.9770278076051855
81.0 1.0875482303176274
82.0 1.0477767945669978
83.0 1.1244709733722973
84.0 1.1105640465976283
85.0 1.1819254333961906
86.0 1.1226413125623422
87.0 1.081344988537021
88.0 1.1477575276531724
89.0 1.0672102501376486
90.0 1.0211814890629065
91.0 1.030469809888493
92.0 1.0164782884955683
93.0 0.9720048805358621
94.0 0.9250558128166464
95.0 0.9496280527878407
96.0 0.8624087718043032
97.0 0.8921483647533279
98.0 0.8866007522511051
99.0 0.8944871003910667
100.0 0.9131369573747199
101.0 0.9068315040068237
102.0 0.8972970284993326
103.0 0.9472241034105215
104.0 0.938335692476457
105.0 0.9499541069152331
106.0 0.9880410126138255
107.0 1.0568475328923965
108.0 1.0234996433204473
109.0 1.0987935104184525
110.0 1.0915235045851903
111.0 1.1135423767459331
112.0 1.1440518536585593
113.0 1.1741191317939133
114.0 1.136047146698285
115.0 1.1172094164090518
116.0 1.1266474935113373
117.0 1.0342775675691362
118.0 1.0463996689883721
119.0 1.0394306574437264
120.0 1.0135347155564634
