Time NormalisedFlux
0.0 1.1451587637394118
1.0 1.1365033500974773
2.0 1.0842015000046348
3.0 1.0296776927118996
4.0 1.0404540967057283
5.0 1.0071634327814334
6.0 1.002414615859793
7.0 0.9592435015202866
8.0 0.9668139202979319
9.0 0.9090518158445959
10.0 0.8899686271947963
11.0 0.8966786661417576
12.0 0.8781900445192938
13.0 0.8214344519146792
14.0 0.8999674971336225
15.0 0.8963399947320849
16.0 0.9987023274319392
17.0 0.9651677859229422
18.0 1.0113372909882794
19.0 0.9838577529180593
20.0 1.046051228009886
21.0 1.0655384709854652
22.0 1.0285704911515898
23.0 1.0657138456563635
24.0 1.1007221968848904
25.0 1.1223210024484038
26.0 1.1490863775109208
27.0 1.0929874950455325
28.0 1.1268988973109555
29.0 1.0860343654335245
30.0 1.078831748762936
31.0 1.0434529879905388
32.0 1.0222433795444876
33.0 0.9943284774289562
34.0 0.9391919708002041
35.0 0.9744883498609247
36.0 0.9058561793543776
37.0 0.9025683979258506
38.0 0.9238826403002919
39.0 0.8573103294962493
40.0 0.8750664747100542
41.0 0.8822839263998153
42.0 0.8585439636140255
43.0 0.906160266237759
44.0 0.9685319120036457
45.0 0.972112698753751
46.0 0.9917018705755729
47.0 1.008716165956394
48.0 1.0567151280464389
49.0 1.0423508085555064
50.0 1.0591886523032479
51.0 1.1180674814509366
52.0 1.1215921387175904
53.0 1.1728829621168786
54.0 1.1359939254940767
55.0 1.0922048031848965
56.0 1.0983537029569777
57.0 1.079409451097329
58.0 1.0521569277342364
59.0 1.0325005097558804
60.0 1.0035673670286522
61.0 0.9520671414025595
62.0 0.9476464442535879
63.0 0.9083081145566955
64.0 0.9195394561484185
65.0 0.8662876721705726
66.0 0.8467476908506004
67.0 0.8596253805439198
68.0 0.8772820058118105
69.0 0.9155358090425834
70.0 0.9081955873337951
71.0 0.969460953469258
72.0 0.9526901810592915
73.0 0.9671596736806242
74.0 1.038256682297841
75.0 1.0187258252288456
76.0 1.0550559592994277
77.0 1.0756320772930783
78.0 1.062809498316323
79.0 1.1632489492253377
80.0 1.1431355018936826
81.0 1.123826276248246
82.0 1.1284532846654256
83.0 1.0689734128906023
84.0 1.1212837306751773
85.0 1.0647895204614157
86.0 1.0148097222440515
87.0 1.023494584519043
88.0 1.0155436946454703
89.0 0.9662619612756582
90.0 0.9225197238010739
91.0 0.8892035358258294
92.0 0.907028827191834
93.0 0.8769900765009736
94.0 0.8518805130719631
95.0 0.910589888485251
96.0 0.9338522173131277
97.0 0.9297382289511088
98.0 0.9324056740077658
99.0 0.9757816581624507
100.0 0.9425398420997968
101.0 1.0428517665543457
102.0 1.019899539435496
103.0 1.0444577941542605
104.0 1.0881736093500292
105.0 1.154599700458384
106.0 1.1362057360466475
107.0 1.1693145126518418
108.0 1.1308364939620144
109.0 1.0651519276290566
110.0 1.107046602853242
111.0 1.0420390176344927
112.0 1.0181049309037393
113.0 0.9879352259082556
114.0 1.0227842775365863
115.0 0.9430412813459269
116.0 0.9734085986586017
117.0 0.9228634433886596
118.0 0.9177488774665146
119.0 0.8283660627426489
120.0 0.8781286008358996
