Time NormalisedFlux
0.0 0.832716263600211
1.0 0.9727412623203111
2.0 1.0314625305685379
3.0 0.9694110508378554
4.0 1.0359590318155607
5.0 1.0037290569300372
6.0 1.0890434799566961
7.0 1.0648775735057565
8.0 1.086443842644208
9.0 1.023598706890651
10.0 1.0964535203396284
11.0 1.0883245316038228
12.0 1.1262219300997263
13.0 1.1051805801792753
14.0 1.0848439831795198
15.0 1.0858836024607248
16.0 1.138014703010498
17.0 1.1617108992425744
18.0 1.1507904756388132
19.0 1.2015464183657585
20.0 1.2100881828163186
21.0 1.171072040080495
22.0 1.1778877993375652
23.0 1.198999374193921
24.0 1.229122389840363
25.0 1.1807633358267111
26.0 1.2141284096020217
27.0 1.244504908568871
28.0 1.156207606239321
29.0 1.1725226928562915
30.0 1.209150515454221
31.0 1.168541962763273
32.0 1.160278868952905
33.0 1.191663483677766
34.0 1.1894112381158013
35.0 1.1546886372345966
36.0 1.235802852158997
37.0 1.1746749279985007
38.0 1.1459288126899394
39.0 1.1065753696136027
40.0 1.1368480993507801
41.0 1.1734822991296365
42.0 1.1154494944863358
43.0 1.08369365314379
44.0 1.1679596720415792
45.0 1.0558738798140568
46.0 1.086430475872557
47.0 1.0682429722484126
48.0 1.040768104796186
49.0 1.0466153086908263
50.0 0.9955880337465063
51.0 0.9705435106502986
52.0 1.0581656850936936
53.0 0.9414082710164196
54.0 1.0019979969199493
55.0 0.9797179668040513
56.0 0.9503037066339327
57.0 0.9611259001799717
58.0 0.9278456299388014
59.0 0.8832585670361123
60.0 0.9254034599261285
61.0 0.8808310451807129
62.0 0.901351193785066
63.0 0.8829163663224983
64.0 0.8752264518397576
65.0 0.8756756981664027
66.0 0.8308205194319128
67.0 0.834583170384056
68.0 0.839588513112371
69.0 0.8457307457107052
70.0 0.7982003250942897
71.0 0.827632825920228
72.0 0.7640999858222716
73.0 0.8336662175584032
74.0 0.8216377651633651
75.0 0.7854965313106211
76.0 0.7761249354813
77.0 0.8395481763355285
78.0 0.7533372670304858
79.0 0.8241037349419632
80.0 0.8693118942272418
81.0 0.7765608808575858
82.0 0.8280695563536103
83.0 0.7814560834559435
84.0 0.8339615001934945
85.0 0.8544268149993527
86.0 0.8140903285493573
87.0 0.8646884258948115
88.0 0.8415957621267757
89.0 0.7966122494934402
90.0 0.8453492803073206
91.0 0.9032131345157168
92.0 0.8798239628528643
93.0 0.8513702969823654
94.0 0.8433300915155676
95.0 0.8541805045371439
96.0 0.9283090460776238
97.0 0.9278436058544153
98.0 0.9010369620808462
99.0 0.9293481754159936
100.0 0.999939803193789
101.0 1.0460756358435648
102.0 0.9302766681081942
103.0 1.0302294917888397
104.0 0.9918829558858113
105.0 0.9794242111660013
106.0 1.0769414609334396
107.0 1.0525954508739361
108.0 1.075422139239243
109.0 1.1399402464772614
110.0 1.093937243948396
111.0 1.1067403582883033
112.0 1.123449749130608
113.0 1.11301274496215
114.0 1.1492417837308662
115.0 1.1671224611121152
116.0 1.1470269795641261
117.0 1.1838267705150485
118.0 1.183936287662333
119.0 1.2159992885463116
120.0 1.1480858032833425
