Time NormalisedFlux
0.0 0.9587213558808491
1.0 0.9234840226708912
2.0 0.934736705047479
3.0 0.8817610173699362
4.0 0.8544830782341785
5.0 0.8457641513035667
6.0 0.905840400707931
7.0 0.9031044597416077
8.0 0.927485043790635
9.0 0.9957313740722762
10.0 0.9715497996613546
11.0 0.9842031014391172
12.0 1.026850239328164
13.0 1.0644647251977395
14.0 1.0415728429760498
15.0 1.1318933642796356
16.0 1.1011741615333934
17.0 1.1789587229113279
18.0 1.167957552363455
19.0 1.0869128574141476
20.0 1.120459397785111
21.0 1.0533595995369527
22.0 1.0643792716499823
23.0 1.0432553195586836
24.0 1.002380915770409
25.0 0.9476508753943961
26.0 0.9784683176760126
27.0 0.8658828463865206
28.0 0.8302893823569346
29.0 0.90827628052325
30.0 0.8682403835404644
31.0 0.893945748029373
32.0 0.9071698617268211
33.0 0.9907078628459864
34.0 0.9105276315604355
35.0 0.987015067990524
36.0 0.9937501704494158
37.0 0.999830898256932
38.0 0.9943615741826131
39.0 1.0600067979659273
40.0 1.1190829490276082
41.0 1.1135125728258806
42.0 1.1378102700413255
43.0 1.1374791547340568
44.0 1.129534303226134
45.0 1.0616248112151128
46.0 1.0491398359967672
47.0 1.0282056165959959
48.0 0.9994983623180186
49.0 1.0030112293472815
50.0 0.9485042113856526
51.0 0.9218145117574882
52.0 0.9006234188100017
53.0 0.9010822508304819
54.0 0.8362657520788666
55.0 0.8279935531631214
56.0 0.9175495066287229
57.0 0.9106675023444076
58.0 0.9098166087769225
59.0 0.9622832924108955
60.0 0.9760750388498561
61.0 1.033588293808214
62.0 1.0143589949511946
63.0 1.0430563233021655
64.0 1.0520325219276714
65.0 1.1349680484363145
66.0 1.0913900566550405
67.0 1.1536981051350592
68.0 1.169514264085378
69.0 1.081080284973125
70.0 1.0650562732783462
71.0 1.0175323373574192
72.0 1.0091242315878146
73.0 1.0177072709331405
74.0 0.9483033671493291
75.0 0.9318614748660063
76.0 0.9112738606486083
77.0 0.913179226963814
78.0 0.8687278696484055
79.0 0.8979226085544512
80.0 0.8788256181007901
81.0 0.9308376942911993
82.0 0.9363559475813482
83.0 0.9156904327194877
84.0 0.9290385424083254
85.0 1.0043972537694341
86.0 0.9991201896991255
87.0 1.0227962549561773
88.0 1.0355527513952083
89.0 1.0509669377285056
90.0 1.0911117637383347
91.0 1.146707920461482
92.0 1.142946152315348
93.0 1.1558741521541684
94.0 1.1010307347161274
95.0 1.1076296797543568
96.0 1.0644779536591154
97.0 1.041987616700231
98.0 1.036833636006668
99.0 1.009687545867272
100.0 0.9982694447157773
101.0 0.9251777810011362
102.0 0.9257539597960242
103.0 0.9302148928957418
104.0 0.898556226812818
105.0 0.8390973600440192
106.0 0.9064258516898249
107.0 0.944267816570034
108.0 0.9102498182771974
109.0 0.9614507763656679
110.0 0.9651247879702654
111.0 0.9867176320423575
112.0 1.0129443158476148
113.0 1.0935368233732952
114.0 1.081109957076484
115.0 1.1366372380174539
116.0 1.159389127130294
117.0 1.1669359000847412
118.0 1.1263369899154387
119.0 1.0645103972435952
120.0 1.099230632593383
