Time NormalisedFlux
0.0 0.9183542248145162
1.0 0.9129026310662962
2.0 0.9689811494597066
3.0 1.0372197850037725
4.0 1.0106211801340639
5.0 1.0563734503028148
6.0 1.026559362918196
7.0 1.0467227484208563
8.0 1.1020814648885429
9.0 1.1176467664384082
10.0 1.1051209473015864
11.0 1.157959314332752
12.0 1.1311734496037842
13.0 1.1164940475954996
14.0 1.0867132254324443
15.0 1.0522320307351898
16.0 1.0193271222489813
17.0 1.0198403876680198
18.0 1.0136439719397587
19.0 0.9787098396422311
20.0 0.9094528271521766
21.0 0.9295877682771164
22.0 0.9010259432583639
23.0 0.8549936584614595
24.0 0.858033820654508
25.0 0.8923449984952145
26.0 0.901514314098076
27.0 0.9097834574004792
28.0 0.9356990457370111
29.0 0.915662761826464
30.0 0.967845910786587
31.0 0.9906424877807724
32.0 1.0282110929776647
33.0 0.9999598871962077
34.0 1.0545890862392555
35.0 1.0919649123888433
36.0 1.1345041716618922
37.0 1.1240668089649524
38.0 1.12602768215368
39.0 1.0740936691797875
40.0 1.0821197494930626
41.0 1.0534961900712514
42.0 1.0162129975539538
43.0 0.9901940238881042
44.0 0.9729831751109652
45.0 0.9392548474791833
46.0 0.9468178383784628
47.0 0.8576836572339899
48.0 0.8930511605927153
49.0 0.8782076358018553
50.0 0.8756728208229814
51.0 0.8882318397380083
52.0 0.9208593730133602
53.0 0.9332631632680413
54.0 0.9287215392618012
55.0 0.9741131364313428
56.0 1.0030271935757227
57.0 1.0352371461058179
58.0 1.0440190290814724
59.0 1.0869145523951649
60.0 1.1185665334095036
61.0 1.0719680832424827
62.0 1.11621120755143
63.0 1.0926396545399972
64.0 1.1317240656535326
65.0 1.1406105306740466
66.0 1.0862690730410134
67.0 1.0112948057339872
68.0 1.0256168604060878
69.0 1.0574148504476697
70.0 0.9822787308931569
71.0 0.9263244565446931
72.0 0.9637410433280629
73.0 0.9681921177302323
74.0 0.9099063363066823
75.0 0.8439053812026965
76.0 0.8705458121975342
77.0 0.9141855087637831
78.0 0.8953622527681083
79.0 0.9318801921115331
80.0 0.9433944730699388
81.0 0.9423155732171449
82.0 0.9928023853801325
83.0 1.0582789956844505
84.0 1.0277597247085608
85.0 1.0559612084437087
86.0 1.0718352131859883
87.0 1.0939534499026093
88.0 1.1140759654331671
89.0 1.1278838280221792
90.0 1.1151181355527215
91.0 1.1078010246268395
92.0 1.0566891773518072
93.0 1.0656156295035353
94.0 1.0045073590648357
95.0 1.0316236548695876
96.0 0.9652675960699976
97.0 0.9655716358467437
98.0 0.9507380863472734
99.0 0.8981206322825793
100.0 0.8439083423254041
101.0 0.8699001674604613
102.0 0.8280279124588639
103.0 0.9235228130932723
104.0 0.9383649316243864
105.0 0.9052168110308637
106.0 0.9516231239018054
107.0 0.997603731172693
108.0 0.9834311230205318
109.0 1.014027956499355
110.0 1.096950996484231
111.0 1.0600097118908882
112.0 1.0980868477862218
113.0 1.0939054854088917
114.0 1.1047753284609014
115.0 1.133722474563425
116.0 1.109889296207426
117.0 1.0602962397244908
118.0 1.0834567121735195
119.0 0.9994703164969138
120.0 0.9951042845527848
