Time NormalisedFlux
0.0 1.1697124673196235
1.0 1.1428974979145643
2.0 1.1739889059416806
3.0 1.1203356290750055
4.0 1.1303908982692803
5.0 1.102472720812822
6.0 1.1522071246862318
7.0 1.0403847632334509
8.0 1.0919970613795738
9.0 1.0815025092822128
10.0 1.061933023909273
11.0 1.0831815044559252
12.0 1.0355322647290963
13.0 1.0019463882452562
14.0 1.0828266661274586
15.0 0.9863521009676542
16.0 1.043047657094011
17.0 0.9713958968472478
18.0 0.9508716424125632
19.0 0.9762867837941497
20.0 0.9822017321170912
21.0 0.9270098717402194
22.0 0.871716076255098
23.0 0.8936480412630518
24.0 0.8800601033256148
25.0 0.8306236720577502
26.0 0.88938826860836
27.0 0.8965006543343186
28.0 0.7808166237340687
29.0 0.8536080866569151
30.0 0.8539523096502571
31.0 0.8536728848382379
32.0 0.8721478275541169
33.0 0.7716576537655147
34.0 0.7954992220892024
35.0 0.8376551077390312
36.0 0.838642539884483
37.0 0.8336297391399501
38.0 0.7851088641092434
39.0 0.80015430501919
40.0 0.7921384036843647
41.0 0.7890125725115963
42.0 0.817304570989195
43.0 0.7911425737556317
44.0 0.7936103264588988
45.0 0.8260817525526867
46.0 0.8708669766851054
47.0 0.843141204027838
48.0 0.8097844972772597
49.0 0.9010375863283622
50.0 0.8158870345315252
51.0 0.8659742731700558
52.0 0.8690781666806748
53.0 0.8391543424462855
54.0 0.9010760723915079
55.0 0.9025532024835897
56.0 0.8788769447445972
57.0 0.9339279347145681
58.0 0.8735196157105203
59.0 0.9464141626305714
60.0 0.9702069171342691
61.0 0.9851618382264717
62.0 1.0242070563618986
63.0 1.0105390086411883
64.0 1.0101552322573857
65.0 1.0902603855875659
66.0 1.049256275223234
67.0 1.0218755285265737
68.0 1.1135019632290761
69.0 1.0840741880045954
70.0 1.1106097721336587
71.0 1.1759774782792871
72.0 1.1122121429303897
73.0 1.1396649113965964
74.0 1.1515710078543784
75.0 1.130942732045507
76.0 1.1417992844178944
77.0 1.1938055649292014
78.0 1.1643684161684558
79.0 1.1328992817051922
80.0 1.185897479662858
81.0 1.2077667156701337
82.0 1.1801681334721308
83.0 1.2054822083603844
84.0 1.1961361441281695
85.0 1.1923741765606395
86.0 1.2196638479330322
87.0 1.243487427208201
88.0 1.2447962027895532
89.0 1.1669402682753995
90.0 1.2101773625299594
91.0 1.1810222373617143
92.0 1.1944257715913924
93.0 1.2001699416383438
94.0 1.2050812475057813
95.0 1.115450529681762
96.0 1.120514937089644
97.0 1.1198219360181718
98.0 1.1249079668005442
99.0 1.1082040360704357
100.0 1.1085246699148694
101.0 1.1433700506118698
102.0 1.073209853672391
103.0 1.0259306143853262
104.0 1.073708909340356
105.0 1.0277444971301182
106.0 1.0231227962459022
107.0 0.9819788969910113
108.0 0.9991211370301334
109.0 1.0153479175232283
110.0 0.9496874319026487
111.0 0.9283548307881886
112.0 0.9401602694354472
113.0 0.8839287997166927
114.0 0.9586806172252725
115.0 0.9429254247190617
116.0 0.9347335888194541
117.0 0.9379061833553911
118.0 0.9054459568869253
119.0 0.9211368767987015
120.0 0.9345977819080502
