Time NormalisedFlux
0.0 1.0328374544804226
1.0 1.075761058592514
2.0 1.12133713254412
3.0 0.9666050488817303
4.0 1.0412264284846764
5.0 1.120993331213951
6.0 0.907654898559016
7.0 0.864613040455471
8.0 1.0855894225141232
9.0 1.1256206306625347
10.0 1.0616427712538659
11.0 1.0069827648541336
12.0 0.9179929445702285
13.0 0.9795682415526824
14.0 1.0016889691722448
15.0 0.8758486014980613
16.0 0.9198039373223466
17.0 0.9918235492837958
18.0 1.051134139516062
19.0 1.0236642109858785
20.0 0.9030004663658373
21.0 1.0366855962566646
22.0 1.0306720601152288
23.0 1.1490252919454669
24.0 1.0161133723940172
25.0 0.9106492976489484
26.0 1.1238140044570315
27.0 0.8395410413015015
28.0 1.025587216639292
29.0 1.0372926711811326
30.0 0.9785617778454462
31.0 0.9424491316140434
32.0 0.9549859537118683
33.0 0.9639363354189058
34.0 0.992821227845361
35.0 1.043672319190457
36.0 1.0231673767474307
37.0 1.080758390322258
38.0 0.910730119416429
39.0 1.053406256135109
40.0 1.0013963234854817
41.0 0.85596151371533
42.0 0.8508852438380018
43.0 0.8120579864682353
44.0 0.9345124275131352
45.0 1.0284243289212303
46.0 0.7877496907583448
47.0 1.1303839573272105
48.0 1.0497754660052614
49.0 1.0565613983957056
50.0 1.0985190658141553
51.0 1.1114982969520797
52.0 0.9768772493580062
53.0 0.9324620299052782
54.0 0.9779778724525979
55.0 1.103581374970343
56.0 1.0809971037503632
57.0 0.9909120641509027
58.0 1.0430891209715727
59.0 1.0068209814900566
60.0 1.1207362822736522
61.0 0.9101617275114707
62.0 0.8096168198123548
63.0 1.1274039914953882
64.0 0.9749325620169483
65.0 1.2851099571702502
66.0 0.97487569807695
67.0 0.9988223981239859
68.0 1.0263115479851268
69.0 1.0633522104988553
70.0 0.9852942540164209
71.0 1.04577751592832
72.0 1.0431055582357116
73.0 0.9392610051841145
74.0 1.0004298384821562
75.0 1.0928824930246175
76.0 1.1260032786501688
77.0 1.134377044332619
78.0 1.0228641372317118
79.0 0.9764998216361123
80.0 1.1076682453193938
81.0 0.9516775856270698
82.0 0.9619240335023362
83.0 1.0876263162052031
84.0 0.9709660185995923
85.0 1.0809739466443449
86.0 0.9872173751373892
87.0 0.8330322325163996
88.0 0.9755953587634171
89.0 0.8804354775440202
90.0 0.9646081013975857
91.0 0.9268349587778477
92.0 0.9997579470177365
93.0 1.0516919217944818
94.0 0.8838398051520008
95.0 1.0386736150709828
96.0 0.998484441873939
97.0 1.1311921781665355
98.0 1.0140417955447008
99.0 0.9260408062960878
100.0 0.9334048316508601
101.0 0.8929869353290216
102.0 0.8326184601356741
103.0 1.154446998021842
104.0 0.8659479232094004
105.0 0.9782123731588147
106.0 1.0523705429321502
107.0 1.0993318426554333
108.0 1.0371054055840185
109.0 0.837798687713913
110.0 0.9888632394372702
111.0 0.9204088211916941
112.0 0.9424668363730581
113.0 1.026667197091924
114.0 1.0951754650430254
115.0 1.0095104585896413
116.0 1.0090733703710515
117.0 0.9293486188325991
118.0 0.9559121912047925
119.0 1.0244439043746132
120.0 0.9936236210721393
