Time NormalisedFlux
0.0 1.0539340774139654
1.0 1.029131260266829
2.0 1.0272952311742491
3.0 1.014506218464408
4.0 1.042829227765876
5.0 1.0506048577737561
6.0 1.0398126597003055
7.0 1.028743146068802
8.0 1.0339455106033149
9.0 1.0276384949168709
10.0 1.021235128810178
11.0 0.9754327171161885
12.0 0.9958950743384225
13.0 0.983249636911254
14.0 1.0110120622835936
15.0 0.9965933327518122
16.0 1.0069528731220136
17.0 0.995164392664951
18.0 0.9898592605177534
19.0 0.9754533524224299
20.0 0.9748056724856042
21.0 0.979606750356005
22.0 0.955192135254699
23.0 0.9556364016741419
24.0 0.9630940875503686
25.0 0.9464461380227783
26.0 0.960492004730818
27.0 0.952956991044309
28.0 0.929123101050249
29.0 0.9487533177791888
30.0 0.9043334976860226
31.0 0.9368656796281748
32.0 0.9069438687238027
33.0 0.8825278761096975
34.0 0.9302143324234206
35.0 0.9365157093052401
36.0 0.9930056023298981
37.0 0.9905898177915164
38.0 1.038601428335178
39.0 1.0884619076451865
40.0 1.09367515297621
41.0 1.0776833873764757
42.0 1.0845949863803006
43.0 1.1027687688333427
44.0 1.07827686957155
45.0 1.0797920217050823
46.0 1.0784141965872882
47.0 1.0506062336515267
48.0 1.0244440133426198
49.0 1.0408272949231483
50.0 1.0518221412632576
51.0 1.05857520166597
52.0 1.0141509128295996
53.0 1.0445700234519157
54.0 1.0569302771207902
55.0 1.0110584870158719
56.0 1.0131810327458863
57.0 1.0074231732525627
58.0 1.0098678364525981
59.0 0.9737321714417174
60.0 0.9821006180863423
61.0 0.9882908565416487
62.0 0.9764531142437287
63.0 0.9910450839384194
64.0 0.9837601949319068
65.0 0.9711059989235298
66.0 0.9823716768156407
67.0 0.9875843066408054
68.0 0.9655223116619719
69.0 0.9252176627153725
70.0 0.9731997084928697
71.0 0.9955610335923316
72.0 0.9719944389201587
73.0 0.9744408879415538
74.0 0.9118046738726698
75.0 0.9179969955566452
76.0 0.9302754546657813
77.0 0.9178285043469772
78.0 0.9196746988032057
79.0 0.9267242325665912
80.0 0.9395210626644375
81.0 0.8933510357409923
82.0 0.91023238456808
83.0 0.9514774961441597
84.0 0.9588965087655581
85.0 1.0254124382460965
86.0 1.0289297480135702
87.0 1.043978868991139
88.0 1.0783241287201966
89.0 1.1250234919065805
90.0 1.1094662539898297
91.0 1.119957062314782
92.0 1.077096099928826
93.0 1.0254020199082419
94.0 1.0530274454257995
95.0 1.0258835574000187
96.0 1.0660973548770687
97.0 1.0325239778890696
98.0 1.0561370038829567
99.0 1.0223707025131838
100.0 1.0700699370036846
101.0 1.038613209437871
102.0 1.0429233857364333
103.0 1.0113983037835648
104.0 1.0113334006396697
105.0 1.0045063631931517
106.0 0.9946061985163964
107.0 1.0225860198705936
108.0 1.006884955557608
109.0 0.9844794802498203
110.0 1.0018427704515083
111.0 0.9840275783642503
112.0 1.001441200587166
113.0 0.9542780213287619
114.0 0.9772015135376254
115.0 0.985714999293029
116.0 0.938221115156758
117.0 0.9527874382262269
118.0 0.9633330647427156
119.0 0.916905012526874
120.0 0.9539056680576355
