Time NormalisedFlux
0.0 1.066136707924055
1.0 1.0845445068392572
2.0 1.0407286414958028
3.0 0.9966080265195164
4.0 0.9779426701837154
5.0 0.9836484672952962
6.0 0.943685031164075
7.0 0.8943622266370773
8.0 0.8589575919466933
9.0 0.8848487649447222
10.0 0.872616050427488
11.0 0.8938106070491012
12.0 0.8988042159314396
13.0 0.9416667248115571
14.0 0.9735313959593243
15.0 0.9639535443231027
16.0 0.9887586981777252
17.0 1.0162914213470136
18.0 1.055004244476896
19.0 1.0955876758524274
20.0 1.0800293714404305
21.0 1.107838190792019
22.0 1.1259094784673103
23.0 1.1462275381417169
24.0 1.13094478333433
25.0 1.0753258887178145
26.0 1.0868121456383413
27.0 1.0697030320183283
28.0 1.0481260798122423
29.0 0.9834362209039843
30.0 1.0344130087415198
31.0 0.9584166001761635
32.0 1.0093852265186871
33.0 0.951039807170028
34.0 0.9059092445788732
35.0 0.9494246267918055
36.0 0.8946175967150592
37.0 0.8671282758510132
38.0 0.8586684020061359
39.0 0.8886926848968023
40.0 0.9116326847676559
41.0 0.888591981539737
42.0 0.9515273563437612
43.0 0.9448902830968345
44.0 1.0295137438726707
45.0 1.0141166187764667
46.0 1.0402285680316
47.0 1.0200745635634765
48.0 1.0734717069186943
49.0 1.0656323489116581
50.0 1.138640880615251
51.0 1.1657881106348014
52.0 1.1606614861026026
53.0 1.096322744596851
54.0 1.0949010104631904
55.0 1.0767869272108803
56.0 1.112642728797316
57.0 1.0729931431435404
58.0 1.0070242127882232
59.0 0.9757820106025368
60.0 0.9833057208931009
61.0 0.957056597144315
62.0 0.9060898014277723
63.0 0.8889641182207841
64.0 0.8957958041265026
65.0 0.8109831979857705
66.0 0.8487981353321067
67.0 0.8793357861686678
68.0 0.870338660170355
69.0 0.937954398463487
70.0 0.9602717218404422
71.0 0.924463209322622
72.0 1.007502952583129
73.0 1.028848483878051
74.0 1.0315739881563446
75.0 1.0443187531330869
76.0 1.095257978392423
77.0 1.109218647792245
78.0 1.1254529912980393
79.0 1.1639668540766375
80.0 1.1367323700030576
81.0 1.080134925956133
82.0 1.081116562906478
83.0 1.0916907521292654
84.0 1.0254530958425219
85.0 1.0087382637234958
86.0 1.0318770255252736
87.0 0.9507670936890864
88.0 0.9773188880674422
89.0 0.9550782156971607
90.0 0.8966429110420767
91.0 0.8590899407791265
92.0 0.856396459526471
93.0 0.8523820142975898
94.0 0.8790477966863786
95.0 0.855089010183184
96.0 0.8959025905167647
97.0 0.9115893091699673
98.0 0.9532008660390808
99.0 0.9909969899527453
100.0 1.003087303795666
101.0 1.0460834904293077
102.0 1.0624088510587506
103.0 1.0709767768154945
104.0 1.1050577314718235
105.0 1.1085135322133515
106.0 1.1204770379987368
107.0 1.1444278309375806
108.0 1.1206068225349026
109.0 1.0953636184474123
110.0 1.1120973216707823
111.0 1.0709299321810508
112.0 1.00243439170069
113.0 0.9942451058571843
114.0 0.9855793554086038
115.0 0.9195380049797774
116.0 0.9098221443084299
117.0 0.9224712292441594
118.0 0.8850939804473887
119.0 0.8866137055001742
120.0 0.8406454445219513
