Time NormalisedFlux
0.0 0.9289125859823824
1.0 0.9149742695662934
2.0 0.9651220150062236
3.0 1.0095192361008969
4.0 0.9955702432804724
5.0 1.0018842433316995
6.0 1.0229628885098838
7.0 1.0499567792851632
8.0 1.1062141728245725
9.0 1.0963433077348228
10.0 1.1658862473100087
11.0 1.1136691907537293
12.0 1.1109601531745936
13.0 1.0682730935640088
14.0 1.1055419928809083
15.0 1.062350607775309
16.0 1.049384530625161
17.0 0.9667436437157292
18.0 0.9754780303079632
19.0 0.9068088721792879
20.0 0.9769765271845213
21.0 0.8957838152524165
22.0 0.9310900278119069
23.0 0.9021155136977116
24.0 0.8376426834834595
25.0 0.9476606634224423
26.0 0.8838100827587044
27.0 0.9366532517887993
28.0 0.8734202291423544
29.0 0.9059786535707345
30.0 0.9908955398883775
31.0 0.9924318211129457
32.0 1.0639966751671381
33.0 1.0754323338569074
34.0 1.049729314123541
35.0 1.101196518446314
36.0 1.0945421247543694
37.0 1.1759649986757632
38.0 1.2055195296668952
39.0 1.1149609645574659
40.0 1.0789366263670341
41.0 1.1150057160700513
42.0 1.0359405477294534
43.0 1.0420379204691774
44.0 0.998008004638704
45.0 0.9802656450066647
46.0 0.9906586031052809
47.0 0.925710432471888
48.0 0.9230745841629172
49.0 0.9260014578716215
50.0 0.8781750187510894
51.0 0.8331509102265727
52.0 0.8854448585534945
53.0 0.8976646635150035
54.0 0.9408423972117718
55.0 0.9385960387579725
56.0 0.9837311201968775
57.0 0.9551505650876316
58.0 1.0236128404414095
59.0 0.9869844688577373
60.0 1.075194091186218
61.0 1.0477716827417702
62.0 1.0621689263677856
63.0 1.0870537731513967
64.0 1.149565976618404
65.0 1.151600680665274
66.0 1.1328686992849952
67.0 1.1140613322923434
68.0 1.0408365711161203
69.0 1.0269843249243684
70.0 1.0595548626706346
71.0 1.001230125578168
72.0 1.036178548745239
73.0 0.9868705162826729
74.0 0.9460568688276411
75.0 0.9598918565941923
76.0 0.9455574467218864
77.0 0.885290141696571
78.0 0.8184088963350394
79.0 0.8713492640274405
80.0 0.8500536909091234
81.0 0.8931959684749896
82.0 0.9429300915918478
83.0 0.9480897675221749
84.0 0.9631138177896509
85.0 1.0188305695444082
86.0 0.989413144983165
87.0 1.0123530566824348
88.0 1.0858807960043524
89.0 1.050891941242288
90.0 1.0977584269555858
91.0 1.135207192817944
92.0 1.2133982909658898
93.0 1.134604404429984
94.0 1.0505050074971831
95.0 1.0976258035264228
96.0 1.047599043345715
97.0 1.062233933124743
98.0 1.0077749551808055
99.0 1.0290172965681579
100.0 1.0175072944960308
101.0 0.964325316777156
102.0 0.911134761689737
103.0 0.9279521540222082
104.0 0.926986332644198
105.0 0.8697129655697711
106.0 0.8806235319534547
107.0 0.8491749797690101
108.0 0.8668193406617712
109.0 0.9283422636026416
110.0 0.8709007472923581
111.0 0.985515053095893
112.0 0.9074519514642692
113.0 0.9916635619716235
114.0 1.0066516192899309
115.0 1.0558823668441064
116.0 1.073199087202011
117.0 1.0727319079286235
118.0 1.1021572082308473
119.0 1.1430947427242126
120.0 1.1259443323700784
