Time NormalisedFlux
0.0 1.0736282774126382
1.0 1.076908147387737
2.0 1.0636371077898188
3.0 1.0720164826761762
4.0 0.9976304636607471
5.0 0.9884457056202128
6.0 0.9076424941479584
7.0 0.880941131739385
8.0 0.9065827670574069
9.0 0.8508063799928814
10.0 0.8698225241588647
11.0 0.8749075410554538
12.0 0.8875502532613568
13.0 0.9543163622581874
14.0 0.9854695801906738
15.0 0.9803325487905508
16.0 0.9957333251326167
17.0 1.0220979381055202
18.0 1.048103626869582
19.0 1.069263584120353
20.0 1.1100195779311863
21.0 1.1182966880092746
22.0 1.1579963590524536
23.0 1.1422018686332618
24.0 1.089421262095096
25.0 1.0824570278588124
26.0 1.0621542518527771
27.0 1.0286423628116022
28.0 0.9922941486885425
29.0 0.9785301652976023
30.0 0.951282830919134
31.0 0.9514599293694934
32.0 0.9230420758050437
33.0 0.8247197907224353
34.0 0.839819831130797
35.0 0.8778942487306648
36.0 0.9017916687541708
37.0 0.9034283076847683
38.0 0.9475979053813514
39.0 0.945322021904493
40.0 0.9973153954573641
41.0 1.0136797986784978
42.0 1.0440775018771973
43.0 1.0823452130691817
44.0 1.0948125981639576
45.0 1.1095984686684521
46.0 1.1204642758224523
47.0 1.141626126751523
48.0 1.110851598879666
49.0 1.1002452428909062
50.0 1.0720289469464903
51.0 1.0645653225731815
52.0 1.0135138541025766
53.0 1.0354258866318609
54.0 0.9818946208936501
55.0 0.9131147996580754
56.0 0.9294752753309661
57.0 0.932069480320889
58.0 0.8726837386260948
59.0 0.8753942905889177
60.0 0.8878930381108576
61.0 0.9305919565786019
62.0 0.8791240778329138
63.0 0.9604376907001333
64.0 0.9685110273668285
65.0 1.0195979681424125
66.0 0.9878573606519895
67.0 0.9925781152061588
68.0 1.0585175382230387
69.0 1.0667086576677924
70.0 1.094556216770488
71.0 1.1376721899811668
72.0 1.1221049580143594
73.0 1.059048025264132
74.0 1.1411246938049968
75.0 1.0647234968267347
76.0 1.0023274237961324
77.0 1.017215136174219
78.0 0.9664980309822092
79.0 0.9336115976142842
80.0 0.9645369047752019
81.0 0.8729179762857628
82.0 0.8923696403692359
83.0 0.8466545742796134
84.0 0.8587204479476316
85.0 0.879404797262199
86.0 0.8708514674419552
87.0 0.9317206807037184
88.0 0.9299927228887388
89.0 0.9489905530621877
90.0 0.9876855394929485
91.0 1.0015009807928745
92.0 1.0288515349762877
93.0 1.0924101781791733
94.0 1.0650803451913198
95.0 1.0842881402537468
96.0 1.1538050671442148
97.0 1.1043323917673014
98.0 1.1067666505986633
99.0 1.0825447156287444
100.0 1.0620171810719656
101.0 1.0207552475045838
102.0 1.0130848877341656
103.0 0.9973909526460824
104.0 0.9100058907429094
105.0 0.9549696415031775
106.0 0.8912792533549889
107.0 0.8934746246845828
108.0 0.9028772787565976
109.0 0.836765247541974
110.0 0.8929977470223904
111.0 0.8796181283336102
112.0 0.9491345863776534
113.0 1.0063014545800657
114.0 0.9632263293950344
115.0 1.035522921684054
116.0 1.0553805001226972
117.0 1.0202585333537573
118.0 1.1117183461072704
119.0 1.0691468247200875
120.0 1.106736886877679
