Time NormalisedFlux
0.0 1.2002881163586838
1.0 1.1614409498605724
2.0 1.186916216914474
3.0 1.2132111223466115
4.0 1.2398072831221314
5.0 1.2290889078250626
6.0 1.2087795061868907
7.0 1.2172677024508067
8.0 1.1715098154397383
9.0 1.1494429737879368
10.0 1.2124773480873074
11.0 1.1997650406524094
12.0 1.13797760876681
13.0 1.223425872836196
14.0 1.190592239891768
15.0 1.2002857991282054
16.0 1.1349102593717386
17.0 1.1397183651987155
18.0 1.1026886934154936
19.0 1.0959572381726694
20.0 1.1214198528078254
21.0 1.172143292865171
22.0 1.102691973864212
23.0 1.1031541285758466
24.0 1.1406046167093968
25.0 1.05098716969509
26.0 0.9685320990459061
27.0 1.0628414185094195
28.0 1.020865281878207
29.0 1.010257869504681
30.0 1.031514512179351
31.0 0.9902741786644847
32.0 1.008211329812425
33.0 1.0312837210814032
34.0 0.9162939695167323
35.0 0.9009456426681398
36.0 0.9726523864141181
37.0 0.879120491544273
38.0 0.8543798789608545
39.0 0.878318463186944
40.0 0.8971798207747518
41.0 0.8324641137012124
42.0 0.8655364292496838
43.0 0.8064791057660167
44.0 0.8517869788467138
45.0 0.8589359371066924
46.0 0.8596008843099914
47.0 0.8355685199310203
48.0 0.8643002347356804
49.0 0.8350109913826625
50.0 0.8442227041643613
51.0 0.8004084338022797
52.0 0.7749974978789612
53.0 0.8117536725670584
54.0 0.757742665270684
55.0 0.8090881999722573
56.0 0.7990654067867675
57.0 0.8510206774340462
58.0 0.8212313255476225
59.0 0.812222660696942
60.0 0.8969212078761535
61.0 0.8180837343471165
62.0 0.8112131372624612
63.0 0.823119606003076
64.0 0.8973560133638688
65.0 0.8830291374190485
66.0 0.8685311289220925
67.0 0.8795629806001036
68.0 0.9524765011142163
69.0 0.8753770902970128
70.0 0.9061407305588166
71.0 0.9011254475517186
72.0 0.9249551113346036
73.0 0.9155354171632732
74.0 0.9177866258410883
75.0 0.9047360767933574
76.0 0.9470849181175075
77.0 0.981862569651024
78.0 0.9588445731835654
79.0 0.9969510062004356
80.0 1.032097933132811
81.0 1.0916026707384778
82.0 1.0883518228578635
83.0 1.0475445344631962
84.0 1.0793675770058075
85.0 1.0888238911901291
86.0 1.1926422441366975
87.0 1.1210314528710146
88.0 1.0982191662338106
89.0 1.1699696158930166
90.0 1.184256470247188
91.0 1.1783128203566735
92.0 1.185785865476068
93.0 1.1502667765802381
94.0 1.1664485504026527
95.0 1.1899811214288358
96.0 1.200762180580833
97.0 1.1909049282595479
98.0 1.1731079208285147
99.0 1.1814747992449077
100.0 1.2248774957641158
101.0 1.212915883551314
102.0 1.1694069230638189
103.0 1.1511381996053143
104.0 1.173988386967456
105.0 1.1976147770080794
106.0 1.1672574766792052
107.0 1.1932162656513532
108.0 1.1320999493521642
109.0 1.218265168619824
110.0 1.1675291080133559
111.0 1.1535289589272668
112.0 1.1742300356329438
113.0 1.140842974214832
114.0 1.1429808117131517
115.0 1.1521075544037334
116.0 1.1122534359281957
117.0 1.0180858193888567
118.0 1.1054809333307674
119.0 1.0520526661852494
120.0 1.0505070840406578
