Time NormalisedFlux
0.0 0.7823982943768291
1.0 0.8435841461042463
2.0 0.8320562851868076
3.0 0.7990785915497456
4.0 0.8545181048141622
5.0 0.8161421836051365
6.0 0.8264212950763744
7.0 0.8135682781793431
8.0 0.7218280350357401
9.0 0.8370940574651042
10.0 0.7675025303883319
11.0 0.7803892910225679
12.0 0.8250749809822234
13.0 0.8322019317024272
14.0 0.8601378762354642
15.0 0.8520783337397776
16.0 0.8017778956244901
17.0 0.8529476894387134
18.0 0.863794484443304
19.0 0.8817951889291848
20.0 0.9071988863239717
21.0 0.9363595978399057
22.0 0.8410867576533639
23.0 0.8931437169207628
24.0 0.9034899093401357
25.0 0.9137558315582367
26.0 0.9169065489007305
27.0 0.9691801897414538
28.0 0.9966465909768416
29.0 0.9638496650070617
30.0 0.9358119496099713
31.0 0.9665341505756179
32.0 1.043713390021665
33.0 1.0035271107953014
34.0 1.0247824478572096
35.0 1.0335683414623675
36.0 1.0347363188083065
37.0 1.0132300571662591
38.0 1.1013982294050775
39.0 1.1026792627587583
40.0 1.1385416887501545
41.0 1.1763085390642882
42.0 1.1916162050729648
43.0 1.1033923949459494
44.0 1.1434444748159667
45.0 1.1420845002315256
46.0 1.1858995061047675
47.0 1.1226079989783728
48.0 1.193973779803854
49.0 1.1828230444933796
50.0 1.2079168068369877
51.0 1.2244836841924003
52.0 1.1994018923272862
53.0 1.2314452502056512
54.0 1.2176875604148458
55.0 1.2249874063252968
56.0 1.2723427903062172
57.0 1.2349942453658413
58.0 1.2158975715635691
59.0 1.1617705620236827
60.0 1.1809799549595743
61.0 1.1899115850028346
62.0 1.1601070317712971
63.0 1.1396304713650542
64.0 1.113200368791993
65.0 1.1877653345252668
66.0 1.1610166488370708
67.0 1.1312383074577228
68.0 1.1403132738868633
69.0 1.1055931584557173
70.0 1.1613333244644866
71.0 1.1060667916535787
72.0 1.115038496497161
73.0 1.082873533559323
74.0 1.0860324484607145
75.0 1.069811621919207
76.0 1.04310863053664
77.0 1.0532944880812904
78.0 1.0145083874280951
79.0 1.0351936047121282
80.0 1.0185888052114374
81.0 1.011938541535313
82.0 0.9634069506399473
83.0 0.9775736418080425
84.0 0.8917772198689851
85.0 0.9258619874617334
86.0 0.9628357659515068
87.0 0.9288487370443501
88.0 0.8593045753397439
89.0 0.8624209741622013
90.0 0.8185835734683687
91.0 0.914820593882766
92.0 0.9106394647849009
93.0 0.8437597425983924
94.0 0.8219191283228623
95.0 0.8089819305449517
96.0 0.8201056894091114
97.0 0.8362478623905276
98.0 0.8883721180722196
99.0 0.8326916657601183
100.0 0.8201767539504392
101.0 0.8200564738769482
102.0 0.8495134101979848
103.0 0.8351378037366289
104.0 0.7728878651522372
105.0 0.7695952350698527
106.0 0.81445885085839
107.0 0.7954496110483613
108.0 0.8177948646428567
109.0 0.7682186524027778
110.0 0.8237097883945989
111.0 0.8120466415000998
112.0 0.7736282090347293
113.0 0.8369965565654822
114.0 0.8695965244005102
115.0 0.8480168701035428
116.0 0.8508693816534981
117.0 0.8921781604558291
118.0 0.873380260131689
119.0 0.8653732756135741
120.0 0.9139434016266575
