Time NormalisedFlux
0.0 1.1884228383002924
1.0 1.2060100938462572
2.0 1.2039661964250403
3.0 1.2029994388706253
4.0 1.175031058127836
5.0 1.2310374774960708
6.0 1.1890465907219723
7.0 1.2071801345894368
8.0 1.2546264921301293
9.0 1.2058757314699369
10.0 1.213737419373151
11.0 1.1632627121874528
12.0 1.2320043633633073
13.0 1.1516851250979976
14.0 1.099947061880287
15.0 1.1857678401127212
16.0 1.1485796704691877
17.0 1.2207350069109704
18.0 1.1396552274306586
19.0 1.1481371152972133
20.0 1.1664773326626818
21.0 1.1602553276386558
22.0 1.1132410098471979
23.0 1.1522188138763338
24.0 1.1268269557391855
25.0 1.0496616784584731
26.0 1.066953912614022
27.0 1.0470087652132638
28.0 1.1364132973346313
29.0 1.0786093629941311
30.0 1.0419865479884387
31.0 1.0215377028173678
32.0 1.0608644256410358
33.0 0.986198480588061
34.0 1.0025807828343598
35.0 0.9645313865776909
36.0 1.0209088092641596
37.0 1.0094844914639878
38.0 0.9969028789018222
39.0 0.9920878783339268
40.0 0.8726157717542266
41.0 0.8755685620786425
42.0 0.9066786005419316
43.0 0.9057562363655133
44.0 0.875230349944763
45.0 0.8903738079132016
46.0 0.9067615675134089
47.0 0.8314904751208787
48.0 0.8859216559436005
49.0 0.8527302381956143
50.0 0.8462661488685576
51.0 0.7977058880373035
52.0 0.8092578609523481
53.0 0.7636450470282645
54.0 0.8017722241132431
55.0 0.7709569253693228
56.0 0.8106862572283828
57.0 0.8089937221188853
58.0 0.7526734055575726
59.0 0.8460307382096036
60.0 0.7835077148958071
61.0 0.7808299119606394
62.0 0.8513523933303953
63.0 0.7956988619710179
64.0 0.8394566754203692
65.0 0.8443531656458702
66.0 0.8199158765313875
67.0 0.8421039454318735
68.0 0.7904325791200143
69.0 0.8217559835570778
70.0 0.8717957199970319
71.0 0.8460854809455998
72.0 0.8284205337685078
73.0 0.8780442408802325
74.0 0.8946987099778038
75.0 0.8663410011210587
76.0 0.9137956986482573
77.0 0.9100890539527111
78.0 0.922321493922162
79.0 0.9677505839217544
80.0 0.958189846947454
81.0 0.9542077456296783
82.0 0.9623920858001076
83.0 0.989816514464581
84.0 0.9798900401670068
85.0 1.0561411681048176
86.0 1.0721962993851544
87.0 1.0324906658497828
88.0 1.0507045476056696
89.0 1.0887674756682724
90.0 1.1314724228060027
91.0 1.0811883675102796
92.0 1.104272680049663
93.0 1.084084181149279
94.0 1.1479209520661167
95.0 1.1246330083675011
96.0 1.1584049719894156
97.0 1.1594595254832083
98.0 1.1691784880721714
99.0 1.1821594795220947
100.0 1.2234280472912884
101.0 1.2182310262135057
102.0 1.2056319639436852
103.0 1.1563488520848746
104.0 1.1600864326736369
105.0 1.1125689014369453
106.0 1.198471596919681
107.0 1.2612527455252809
108.0 1.1459784749979556
109.0 1.145418240563987
110.0 1.191861897283773
111.0 1.2076666740610615
112.0 1.1369991708315825
113.0 1.1509120600588025
114.0 1.229136110619654
115.0 1.1492562496620524
116.0 1.1545557915358424
117.0 1.1844365906899943
118.0 1.1300182842529019
119.0 1.1127706216133735
120.0 1.1415736481671226
